Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,21.5,1014.6,81,3.05,45.7,13,27.8,,,,,
2,23.1,26,21.3,1013.0,91,18.8,22.5,13.3,27.8,,,,,
3,22.2,25,20.3,1012.8,93,14.99,20.8,4.6,18.3,,,,,
4,23.3,26,20,1013.8,84,11.94,31.2,8.9,22.2,,,,,
5,23.4,26.8,21,1014.6,80,0.76,38.8,8.5,24.1,,,,,
6,23.9,27,20.5,1014.5,77,8.13,50.1,8.1,25.9,,,,,
7,23.6,27.5,20.5,1013.5,81,0,50.1,6.9,22.2,,,,,
8,24.8,27.8,20.2,1012.6,87,0,46.2,7,22.2,,,,,
9,24.7,29,22,1011.0,89,0.25,46.2,7.4,22.2,,,,,
10,24.6,29.4,21,1011.0,90,1.02,25.4,6.7,18.3,,,,,
11,23.9,29.2,21.3,1012.4,91,43.18,24,4.8,18.3,,,,,
12,23.4,26,21,1014.3,87,0,46.2,4.8,18.3,,,,,
13,24.2,28.3,20.3,1013.9,89,0,41.2,4.4,18.3,,,,,
14,25.4,29,20.6,1013.4,86,0.25,50.1,4.6,18.3,,,,,
15,24.4,30,21,1013.7,89,0,24,8.7,22.2,,,,,
16,22.9,27,21,1016.9,87,14.73,45.7,6.1,18.3,,,,,
17,24.8,28,20.4,1017.4,86,0,50.1,7.6,18.3,,,,,
18,25.6,29.2,21.4,1016.1,84,0,50.1,6.3,18.3,,,,,
19,23.9,30,21.5,1015.2,86,0,46.2,6.5,18.3,,,,,
20,25,28.2,20.8,1016.4,87,5.59,50.1,8.9,18.3,,,,,
21,24.4,26.8,22,1017.0,86,2.29,50.1,10.6,18.3,,,,,
22,23.3,27,20,1016.0,86,0,50.1,7.2,22.2,,,,,
23,23.8,26.1,19.1,1015.1,79,0,34.9,13.3,25.9,,,,,
24,23.4,25.5,21.5,1015.2,75,1.02,34.9,14.3,27.8,,,,,
25,23.8,25,21.1,1015.9,85,0.25,46.2,21.5,29.4,,,,,
26,24.1,27,22.2,1015.8,93,0.25,18.5,17,27.8,,,,,
27,24.2,27.3,22.5,1014.9,91,52.58,17.2,17.2,33.5,,,,,
28,24.4,26.9,22.5,1013.2,91,43.69,16.7,17.6,27.8,,,,,
29,22.6,24,21.7,1013.9,93,276.61,15.1,14.3,27.8,,,,,
30,23.9,26,21,1013.6,82,116.08,46.2,11.7,24.1,,,,,
