Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24.4,1010.1,80,8.89,42.5,10.2,22.2,,,,,
2,26.2,30.1,24,1008.9,89,3.81,24.9,11.7,27.8,,,,,
3,27.4,29,24.5,1008.2,86,42.42,46.2,10.9,22.2,,,,,
4,26.2,30.5,24.9,1009.6,93,0.76,17.5,5.9,27.8,,,,,
5,25.3,30,23,1010.3,94,38.35,23.8,4.1,24.1,,,,,
6,28.1,31,22.4,1009.3,86,14.48,38.8,8,24.1,,,,,
7,28.5,32,25.7,1008.8,86,0.51,42.5,8.7,22.2,,,,,
8,28.1,31.8,24.9,1008.7,84,1.78,50.1,8.5,22.2,,,,,
9,27.7,31.8,24.5,1008.3,84,0.25,50.1,8.7,22.2,,,,,
10,28,32.2,24.2,1009.9,81,1.02,50.1,8,22.2,,,,,
11,26.9,31.1,24,1011.4,86,0.51,34.9,4.6,18.3,,,,,
12,27.9,32.8,23.5,1010.7,82,5.08,42.5,5.7,18.3,,,,,
13,27.8,32,25,1011.0,87,5.59,42.5,5.6,22.2,,,,,
14,27.8,32.5,24,1011.0,83,7.11,50.1,7.2,22.2,,,,,
15,27.4,32.3,23.6,1009.6,83,2.03,50.1,4.8,18.3,,,,,
16,25.8,29.1,23,1010.6,94,6.6,12.4,5,13,,,,,
17,25.7,28,24.2,1011.3,95,27.69,26.2,6.7,18.3,,,,,
18,26.8,30,24,1010.7,87,24.38,42.5,6.7,22.2,,,,,
19,26.8,31,23.6,1010.7,84,3.81,38.8,6.7,18.3,,,,,
20,26.9,31,23.1,1011.1,83,11.43,50.1,5.6,22.2,,,,,
21,26.9,31.8,24,,86,0,,0.4,7.6,,,,,
22,27.8,32,25,,81,0,,2.8,13,,,,,
23,27.7,32,23.5,,85,0,,3.3,18.3,,,,,
24,27.6,32.5,24.5,1007.1,85,3.05,32,5.7,18.3,,,,,
25,27.2,32,23.5,1005.8,87,0,50.1,6.5,18.3,,,,,
26,28,32,23.9,1005.3,81,0,50.1,5.6,18.3,,,,,
27,26.3,32.2,23.4,1005.1,88,3.3,34.9,4.1,14.8,,,,,
28,26.8,31,23.5,1004.5,87,14.22,32.8,1.7,11.1,,,,,
29,26.3,31,23.6,1002.4,88,3.81,31.2,7.8,24.1,,,,,
30,27.4,30.6,23.8,999.1,88,2.79,38.8,13.3,22.2,,,,,
31,25.4,30,21.5,1002.7,85,2.79,50.1,8.3,22.2,,,,,
