Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,22.7,1011.9,71,0,14.8,7,13,,,,,
2,26.7,31.5,23,1012.1,72,0,14.2,8.5,18.3,,,,,
3,24.4,29.6,22.8,1012.5,87,0,11.4,10,22.2,,,,,
4,25.2,29,22.4,1014.2,81,0.76,14.3,8,18.3,,,,,
5,26.3,30,22.7,1015.2,73,0,16.1,10.2,22.2,,,,,
6,26.5,31,22.5,1014.9,73,0,14.6,9.4,22.2,,,,,
7,27,29.7,22.5,1014.5,73,0,14,7,14.8,29.4,,,,
8,25.2,30,22,1013.5,83,5.08,12.1,6.9,16.5,,,,,
9,26.4,31.2,22.3,1011.9,74,16,16.1,7.8,22.2,,,,,
10,26.8,30.6,23,1011.1,75,0,15.8,7.6,14.8,,,,,
11,27.2,30.8,23.1,1010.6,75,0.51,15.8,12,25.9,,,,,
12,26.4,30.3,24.1,1008.0,80,0.76,12.9,12.8,31.3,,,,,
13,25.7,29.5,23.5,1007.7,77,3.05,14.3,23.5,35.2,44.3,,,,
14,25.3,29,21.7,1010.8,71,4.06,15.3,16.3,31.3,44.3,,,,
15,24.8,29,21.5,1013.1,79,18.03,10.5,23.9,50,61.1,,,,
16,26,30,21.7,1014.3,69,0,13.4,12.4,29.4,46.5,,,,
17,26.7,30.1,22.8,1014.0,76,0.76,14.3,10.6,25.9,,,,,
18,25.3,29.5,22.9,1013.6,81,17.02,13,8.9,25.9,,,,,
19,25.8,29.7,22.3,1012.8,77,0,14.8,6.9,24.1,,,,,
20,26.7,29.8,22.1,1014.4,72,0,13.4,13,31.3,42.4,,,,
21,25.9,31,22.6,1015.9,74,0.76,14.8,5.9,14.8,,,,,
22,26.1,31,22.4,1014.5,76,0,15.4,11.9,33.5,,,,,
23,26.6,30.3,22.3,1013.7,76,5.08,14,10,20.6,,,,,
24,27.4,31.4,23.4,1013.8,69,0.76,15.3,8.9,16.5,,,,,
25,27.6,32,23.4,1014.2,65,0,16.1,6.9,22.2,40.7,,,,
26,27.4,31.7,23.4,1012.5,69,0,14.5,7,16.5,,,,,
27,27.3,31.5,23.8,1011.8,64,0.76,16.1,7.4,16.5,,,,,
28,27.6,31.8,23.6,1011.6,67,0,16.1,7,16.5,25.9,,,,
29,27.4,31.5,23.7,1012.2,70,0,14.8,8,25.9,,,,,
30,27,31.4,23.4,1015.0,72,1.02,13.5,9.4,29.4,48.2,,,,
