Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,23,1012.6,79,0.76,15.3,18.3,29.4,,,,,
2,24.7,29,23,1014.6,89,0,11.7,11.3,25.9,,,,,
3,26.3,30,22.9,1016.6,76,10.92,15,9.6,18.3,,,,,
4,27.4,31.1,22.6,1017.8,72,0,15.4,12.4,25.9,,,,,
5,27.1,32.4,23,1017.1,71,0,16.7,9.3,18.3,,,,,
6,26.8,31.7,22.9,1016.0,74,0,15.8,8.3,16.5,,,,,
7,26.1,31,23,1016.0,75,0,15,8,14.8,,,,,
8,25.1,29,22,1015.5,80,0,13.8,8.9,22.2,,,,,
9,26.1,29,21.9,1013.9,72,0,14.5,9.8,25.9,,,,,
10,25.4,29.6,21.7,1013.5,72,0,16.1,7,14.8,,,,,
11,25.4,29.7,21.5,1013.9,71,0.76,16.9,9.4,20.6,,,,,
12,25.6,30.2,21.3,1013.9,69,0,16.3,9.1,22.2,,,,,
13,25.4,29.4,21.4,1014.6,66,0,16.1,6.7,11.1,,,,,
14,25.7,29.7,21.1,1015.1,67,0,15.8,7.6,22.2,,,,,
15,25.7,30.1,21.6,1015.2,72,0,15.4,9.1,22.2,,,,,
16,26.7,30,21.8,1015.1,75,0,15.3,12.4,25.9,46.5,,,,
17,27.6,31,23.1,1015.6,68,0,15.8,16.3,31.3,51.9,,,,
18,27.9,31.6,23.1,1015.7,65,0,15.4,11.3,25.9,,,,,
19,27,31.1,23.5,1015.1,72,0,15.4,7,14.8,,,,,
20,27.2,31.6,23,1015.6,68,0,14.5,13,31.3,38.9,,,,
21,26.4,30.4,22.8,1015.5,69,0.51,15.3,14.4,29.4,,,,,
22,27.1,30,22.3,1013.6,69,0,15,14.4,25.9,,,,,
23,25.5,29.8,22.7,1013.9,76,0.51,11.9,12.2,22.2,,,,,
24,26.6,30,22.1,1014.2,72,6.1,14.2,8.3,22.2,,,,,
25,27,30,23.2,1014.3,71,0,15.4,11.7,25.9,,,,,
26,27.3,30.3,23.4,1015.0,69,0,16.3,12.8,25.9,,,,,
27,27.1,30.6,23.4,1013.7,72,0,14,17.2,35.2,61.1,,,,
28,25.8,29.7,23,1014.8,78,8.89,11.1,14.6,33.5,48.2,,,,
29,26.1,30,22,1015.0,75,0,15.4,9.3,25.9,,,,,
30,26.3,30.3,22,1013.9,70,0,17.2,9.4,25.9,,,,,
31,26.4,30,21.9,1012.9,71,0,15.6,8.1,18.3,,,,,
