Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23.3,1015.8,69,3.05,15.3,14.3,35.2,53.5,,,,
2,26.8,32,23.4,1015.8,71,0,14.5,9.8,31.3,51.9,,,,
3,27,32,23.2,1014.4,71,0.51,14.6,6.9,18.3,,,,,
4,27.5,30.3,23.3,1012.9,69,0.51,16.4,9.8,18.3,,,,,
5,26.7,30.5,23.8,1012.9,79,0,14,10.9,20.6,31.3,,,,
6,27.6,31,23.5,1013.0,73,12.95,16.3,10.6,18.3,,,,,
7,27.2,31.3,24,1011.9,75,2.03,13.8,12,57.6,,,,,
8,27.2,30.1,23.9,1012.1,74,0,14.8,11.3,29.4,,,,,
9,26.2,31,23,1013.2,81,0,12.6,9.4,31.3,50,,,,
10,27.5,31.5,23.1,1013.0,72,5.08,15.1,8.1,18.3,,,,,
11,27.2,31,23.5,1012.8,70,0,16.4,6.1,13,,,,,
12,27.6,31.4,23.2,1012.1,69,0,15.9,7.4,20.6,,,,,
13,26.9,30.5,23.8,1011.7,74,0,15.4,10.6,27.8,,,,,
14,27.6,31,23.7,1012.5,74,0,15,14.1,31.3,,,,,
15,27.8,30.9,24,1014.4,73,0.76,13.8,12.6,20.6,,,,,
16,27.7,30.6,23.6,1014.6,73,6.1,15.3,7.2,25.9,,,,,
17,28,31.6,24.4,1012.6,70,0,14.8,10.7,24.1,31.3,,,,
18,27.3,31.1,24.6,1011.3,73,0,13,12.8,25.9,,,,,
19,26.3,30.5,24,1011.5,78,0,12.9,15.6,48.2,55.4,,,,
20,26.4,30,23.6,1013.1,71,2.03,14.2,14.3,24.1,,,,,
21,27.6,30.7,23.3,1012.8,68,0,15.9,15.4,40.7,61.1,,,,
22,27.7,32,24,1012.0,72,0,14.8,7,14.8,,,,,
23,26.7,32.5,23.8,1010.0,77,7.11,13.8,8.5,22.2,,,,,
24,26,30.6,23.6,1010.1,81,0,13.5,7.8,18.3,,,,,
25,26.6,30,23.7,1010.9,79,11.94,13.2,10.7,37,,,,,
26,27.8,30.4,23.7,1012.2,68,23.11,14.2,15.4,25.9,,,,,
27,27.2,30.6,23.9,1012.5,76,0.76,13.8,15.4,25.9,35.2,,,,
28,26.9,30.5,23.6,1013.1,74,0,14,11.9,24.1,,,,,
29,27.2,31,23.5,1013.2,70,0,14,8.3,24.1,40.7,,,,
30,26.9,30,23.4,1013.2,75,0,13.2,10.4,27.8,,,,,
31,27.4,30.6,23.3,1013.3,72,0.76,13.7,9.1,22.2,38.9,,,,
