Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,23.3,1011.6,74,,13.8,9.6,25.9,,,,,
2,27.3,31,23.6,1012.2,70,0,15.4,10.7,25.9,,,,,
3,27.6,31.2,23.3,1011.2,71,0,15.6,9.8,25.9,31.3,,,,
4,27.7,31.3,24.1,1010.1,72,0,14.3,8.7,24.1,42.4,,,,
5,27.2,31,23.8,1012.2,74,0,14.6,8.9,22.2,,,,,
6,27.6,31.1,23.5,1012.2,74,,14.6,8.7,18.3,,,,,
7,27.8,31.3,24.2,1008.9,74,,15.8,7.2,25.9,38.9,,,,
8,27.8,31,24.4,1008.5,73,0,15.8,10.2,16.5,,,,,
9,27.1,31.3,24,1009.9,80,,12.6,14.6,38.9,40.7,,,,
10,27.2,30.3,23.6,1013.7,81,,12.9,15.9,25.9,50,,,,
11,27.9,32,23.2,1013.8,73,0,15.3,13.1,25.9,,,,,
12,28.1,31.6,23.6,1013.0,73,0,16.1,10.4,25.9,,,,,
13,28,31.4,24.8,1013.8,76,0,14,9.6,25.9,,,,,
14,28.3,31.4,24.7,1015.1,73,0,15.4,11.9,25.9,38.9,,,,
15,27.9,31.7,24.5,1015.7,73,,15.8,7.8,18.3,38.9,,,,
16,27.7,31.6,24,1015.9,75,,15,8,18.3,,,,,
17,26.2,31.3,23.5,1014.4,81,,14,7.4,18.3,,,,,
18,26.8,31,23.4,1013.2,76,,14.5,6.3,14.8,,,,,
19,27.3,31,23.7,1012.7,75,0,14.8,5.6,18.3,,,,,
20,26.7,32,24.2,1011.1,78,,13.8,10.6,20.6,,,,,
21,24.2,30.4,22,1008.8,89,,10.9,9.4,38.9,50,,,,
22,25.1,27.7,22.3,1008.8,87,,8,42.2,63,85.2,,,,
23,25.2,27.4,22.5,1010.4,87,,8.5,32.4,51.9,72.2,,,,
24,25.4,27.5,22,1011.3,79,,11.1,25.9,66.5,90.7,,,,
25,27.7,30,21.9,1012.6,75,,12.1,19.3,31.3,70.2,,,,
26,27.7,31,24.7,1014.8,75,,12.7,13.3,24.1,42.4,,,,
27,27.1,31.2,23,1015.2,76,0,15.8,7.4,22.2,38.9,,,,
28,27.4,31.6,23,1014.2,76,0,14.5,5.9,14.8,,,,,
