Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.3,24.7,1014.3,75,,14.5,6.1,11.1,,,,,
2,27.9,32.3,24.8,1014.8,77,,15.6,8.1,14.8,,,,,
3,27.9,32.4,24.4,1013.9,75,0,16.1,6.3,16.5,,,,,
4,27.8,31.4,24,1013.2,79,,14.2,5.2,11.1,,,,,
5,27.3,32,24,1013.1,78,0,13.4,5.9,13,,,,,
6,28.3,32.6,24.2,1012.4,75,0,14.8,5.9,18.3,,,,,
7,27.6,31,25.6,1012.0,77,,12.1,11.3,33.5,50,,,,
8,26.1,31,24,1012.7,81,,13.2,11.3,22.2,,,,,
9,27.5,31,23.5,1013.3,77,,13.8,14.6,25.9,50,,,,
10,27.7,31,23.9,1013.2,72,0,14,12,24.1,,,,,
11,27.2,31.3,23.7,1012.2,78,0,15.6,6.9,22.2,,,,,
12,26.4,30.7,24,1012.3,78,,14.3,6.3,18.3,,,,,
13,27.2,31,23.6,1013.7,77,0,16.1,6.7,18.3,,,,,
14,27.1,32,23.7,1014.1,76,0,16.3,7,18.3,,,,,
15,27.3,31.8,23.5,1013.6,74,0,15.8,7,20.6,38.9,,,,
16,27.8,31.5,23,1013.1,73,0,15.4,8,25.9,,,,,
17,27.2,31.6,23.1,1013.1,70,0,15.8,9.3,25.9,,,,,
18,27.6,31.1,23.8,1013.3,74,0,15.3,7.8,14.8,,,,,
19,27.8,32,24.1,1014.7,74,0,15.6,7.2,20.6,29.4,,,,
20,27.9,32.6,24.5,1014.5,75,0,15.6,7.4,25.9,,,,,
21,26.5,31.1,23.9,1012.8,79,,14.5,7.4,25.9,,,,,
22,26.8,30.7,23.7,1011.1,77,,14.6,4.1,9.4,,,,,
23,27.2,31,23.9,1012.0,74,,15.8,14.1,25.9,,,,,
24,26.6,31,23,1013.2,71,0,16.1,9.6,24.1,,,,,
25,27.9,31,22.9,1013.6,73,,15,12.4,20.6,,,,,
26,27.7,31.1,24.5,1013.4,73,0,15,13.1,22.2,,,,,
27,27.3,31,24,1012.4,73,0,15.4,11.9,20.6,,,,,
28,27.9,30.9,24.1,1012.8,74,0,14.5,11.5,14.8,,,,,
29,26.9,31.2,24.4,1013.8,81,3.05,13.4,9.6,24.1,,,,,
30,27,31.2,24.4,1013.0,77,,15,10.9,24.1,,,,,
