Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,23.3,1013.5,76,,15.8,6.3,13,,,,,
2,27.8,32,23.5,1013.0,74,0,16.1,5.4,14.8,,,,,
3,27.4,32,24,1012.2,74,0,15.1,6.9,18.3,,,,,
4,26.6,29.3,23.8,1013.0,75,0,14.3,7.6,18.3,,,,,
5,27.7,31,23.8,1012.3,74,,13.8,8.5,37,,,,,
6,27.6,31.9,23.9,1011.4,75,0,13.7,11.1,38.9,53.5,,,,
7,26.4,31.1,24.4,1012.0,81,,13,5.2,14.8,53.5,,,,
8,27.1,31,24,1011.6,75,0,14.2,9.1,25.9,46.5,,,,
9,26.7,32,23,1010.9,77,,14.2,10.6,25.9,38.9,,,,
10,26.9,30.7,22,1010.4,76,,11.1,17.8,48.2,72.2,,,,
11,25.6,31,22.1,1011.4,80,,14.2,10.7,25.9,38.9,,,,
12,27.3,31.6,22.3,1011.3,76,0,15.3,5.2,20.6,40.7,,,,
13,27.3,30.7,24,1011.2,78,0,15.8,7,16.5,,,,,
14,26.7,31.2,24,1009.8,83,,12.6,7.6,16.5,,,,,
15,25.1,29.2,23.4,1009.1,90,,8.4,22.8,42.4,61.1,,,,
16,26.3,31,23,1010.7,82,,12.2,16.9,31.3,,,,,
17,27.3,31,23,1011.5,81,,13.5,16.5,31.3,,,,,
18,27.2,31,23.6,1011.6,80,,15,9.1,25.9,40.7,,,,
19,27.1,31.5,23.4,1011.9,74,0,14,7.8,22.2,37,,,,
20,27.4,31.2,23.7,1012.4,77,0,16.3,6.3,14.8,,,,,
21,27.8,31.7,23.4,1012.5,74,0,16.3,7.2,20.6,,,,,
22,27.9,32,24,1013.4,75,0,16.3,7.2,16.5,,,,,
23,28,32,24.3,1013.1,75,0,16.3,7.6,18.3,,,,,
24,27.9,32.1,24.3,1012.5,75,0,16.9,5.4,11.1,,,,,
25,27.9,32,24.2,1012.7,76,0,15.3,6.7,18.3,,,,,
26,28.4,33,24.7,1012.0,75,0,15.4,7.8,16.5,,,,,
27,28.4,32.5,24.7,1010.3,69,0,15,11.5,22.2,,,,,
28,28.3,31.8,25.1,1010.9,72,,15.6,13.3,29.4,48.2,,,,
29,28.3,31.7,25,1013.1,76,,14.3,10.9,22.2,,,,,
30,27.9,31.7,25,1013.8,76,0,15.3,7.6,24.1,,,,,
31,27.9,32.3,24.8,1013.8,75,0,15.4,7.6,18.3,,,,,
