Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.7,24.3,1012.6,75,,13.5,15.6,24.1,,,,,
2,26.5,30.5,24,1013.8,84,,14.2,12.2,25.9,31.3,,,,
3,26.4,30.3,23.6,1014.6,80,0,13.8,6.5,16.5,,,,,
4,26.2,30.6,23.5,1014.3,82,,14.3,8,22.2,,,,,
5,26.7,31,23,1013.2,75,0,15.3,8.9,24.1,,,,,
6,26.9,31,23,1014.2,73,0,14.3,9.3,27.8,,,,,
7,26.9,31,23,1015.2,75,0,15.8,7.4,24.1,42.4,,,,
8,26.8,31.2,22.9,1014.1,73,,15.8,8.9,38.9,44.3,,,,
9,27.4,31,23.3,1013.4,72,,15.3,13.3,22.2,,,,,
10,27.5,31,24.2,1014.3,77,,14.5,14.1,24.1,,,,,
11,26.7,30.6,24,1014.6,76,0,15.8,13,29.4,,,,,
12,27,30.4,23,1013.6,73,0,15.9,15,27.8,,,,,
13,26.9,30.6,23.2,1012.4,77,,13.8,14.6,33.5,63,,,,
14,26.9,30,25,1014.0,76,0,14.8,12.8,37,57.2,,,,
15,27.6,31,24,1014.7,72,0,15.8,15.7,25.9,,,,,
16,28.2,31,24.3,1014.3,68,0,16.6,14.8,25.9,,,,,
17,26.6,31.5,23,1013.2,71,,14.8,10,27.8,,,,,
18,27.1,31,21.8,1013.7,69,0,18.2,10.6,22.2,,,,,
19,27.1,31.5,21.5,1013.3,72,0,14.6,9.6,29.4,48.2,,,,
20,26.8,31,24,1013.2,71,,15.3,12.2,27.8,,,,,
21,27.2,31,23.5,1012.7,74,,14.2,15.6,31.3,51.9,,,,
22,27.6,31,25.5,1012.0,74,0,15.4,12.6,18.3,,,,,
23,26.5,31,24,1011.9,83,,11.9,9.8,18.3,,,,,
24,26.6,30.7,23.6,1012.0,78,,12.9,13.5,25.9,,,,,
25,25.8,30.1,23,1013.2,85,,11.3,9.8,27.8,38.9,,,,
26,25.2,30,22.5,1014.7,79,,14.5,9.1,25.9,,,,,
27,26.8,31,22.3,1013.9,70,,14.6,14.4,31.3,50,,,,
28,26.8,30.4,23.6,1014.4,68,,13.4,14.4,31.3,51.9,,,,
29,26.7,30.7,23.3,1015.0,73,,13.8,14.3,29.4,46.5,,,,
30,26.1,31,22.7,1015.4,77,,13.8,7,24.1,,,,,
31,26.5,31,22.5,1014.9,72,0,15.3,11.3,25.9,,,,,
