Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,21.8,1015.9,73,0,15.4,6.5,20.6,37,,,,
2,26.3,31,21.5,1016.4,72,,14.2,12,25.9,51.9,,,,
3,27.1,30.6,22.4,1016.9,68,,15.1,19.3,29.4,,,,,
4,25.6,30.5,22,1016.0,70,0,15.1,10.9,25.9,,,,,
5,25.8,30,22,1015.8,76,0,16.7,9.6,24.1,,,,,
6,25.6,30,21.7,1016.3,72,0,15.9,7.2,22.2,33.5,,,,
7,25.2,30,21.5,1016.2,79,0,16.7,5.7,22.2,,,,,
8,25.4,30.2,22,1015.6,77,0,15.8,8.3,18.3,,,,,
9,25.3,29.6,21.7,1015.6,76,0,16.1,7.6,18.3,,,,,
10,25.1,30,21.8,1015.7,73,,15.6,5.9,29.4,50,,,,
11,25.6,30.5,21.5,1015.0,72,,14.3,9.6,37,40.7,,,,
12,26.3,30.1,22,1014.2,67,,14,13,31.3,40.7,,,,
13,24.8,30.3,22.1,1013.4,79,,14.2,8.7,29.4,44.3,,,,
14,24,29,21.8,1014.4,84,,14.3,6.9,14.8,,,,,
15,25.7,29.3,21.7,1015.4,79,0,15.6,6.5,14.8,,,,,
16,24.6,29.5,22,1015.6,77,,14,6.5,16.5,,,,,
17,24.7,29,21.6,1015.3,78,,15,8.3,22.2,,,,,
18,25,29.1,21.4,1014.8,79,,14.6,8.3,18.3,,,,,
19,25.1,29.8,21.1,1015.0,78,0,14.5,6.1,14.8,,,,,
20,24.7,30,21,1014.6,74,0,15.1,6.7,18.3,,,,,
21,23.9,29.5,20,1014.3,75,0,15.4,4.3,9.4,,,,,
22,25.1,29.8,19.9,1014.1,72,0,15.4,6.9,18.3,38.9,,,,
23,25.2,29.9,21.1,1014.9,73,0,15.8,9.3,18.3,,,,,
24,24.9,29.7,21,1014.6,74,0,15.8,9.1,24.1,,,,,
25,25.9,29.6,21,1013.0,73,0,15.8,11.1,20.6,,,,,
26,26.3,30,22.3,1012.1,73,,15.6,12.8,25.9,,,,,
27,24.8,30.2,22,1012.1,79,,14.2,21.1,35.2,38.9,,,,
28,24.4,29,20.5,1011.8,74,0,15.4,12.8,33.5,,,,,
29,24.7,29.9,20.5,1013.4,70,0,14.6,6.1,14.8,,,,,
30,25.1,30,20.9,1015.8,74,0,15.8,4.6,7.6,,,,,
31,25.1,30,21.2,1017.0,78,0,16.3,5.4,11.1,,,,,
