Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.1,22.4,1013.2,74,,15.1,10.9,29.4,,,,,
2,26.6,30.1,23,1011.9,75,,15.4,14.8,29.4,,,,,
3,24.2,29.6,21,1011.8,86,,9.5,20.6,31.3,,,,,
4,25.2,29,20.8,1014.8,81,,13.4,13.7,25.9,,,,,
5,25.7,29.8,22,1014.6,77,,14.3,8.9,22.2,,,,,
6,25.8,29.9,21.9,1013.9,75,0,15.4,6.1,11.1,,,,,
7,26.1,30.1,22,1013.8,74,0,15.1,6.5,18.3,,,,,
8,26.1,30.1,21.6,1013.2,74,0,15.6,10.4,20.6,,,,,
9,25.8,30.1,22.4,1014.3,79,0,14.8,7,22.2,,,,,
10,25.6,31,22,1014.7,78,0,15.6,6.5,16.5,,,,,
11,25.7,30.6,22,1015.9,79,0,14.8,6.5,24.1,,,,,
12,26.1,30.6,22.4,1016.5,77,,15.3,6.7,22.2,,,,,
13,25.2,30,22.8,1016.8,79,,13.2,7.6,20.6,,,,,
14,26.1,30.5,22.3,1015.8,72,0,15.1,9.1,22.2,,,,,
15,26.1,30.2,22.6,1014.5,79,,13,9.3,22.2,29.4,,,,
16,25.8,30.1,22.5,1014.5,79,0,16.7,8.9,22.2,,,,,
17,25.2,29,22.9,1014.4,81,0,14.6,9.3,24.1,,,,,
18,25.4,30,22,1013.7,78,0,15,6.3,13,,,,,
19,25.2,30,22,1014.0,76,0,15.8,5.9,11.1,,,,,
20,24.8,30,21,1014.7,75,0,15.4,6.5,16.5,,,,,
21,24.8,30,21,1014.5,71,0,14.8,7.2,18.3,,,,,
22,25.6,29.2,21.1,1013.6,68,0,16.1,13,22.2,,,,,
23,26.6,30,22,1012.2,75,0,15.3,15.4,25.9,,,,,
24,26.8,30.1,24,1011.0,84,,12.2,19.6,25.9,38.9,,,,
25,25.6,29,23,1012.5,75,,15.3,18.5,31.3,,,,,
26,24.9,29,21.9,1015.3,76,0,15.1,5.7,18.3,,,,,
27,25.6,29.8,21.5,1014.8,77,0,14.5,6.9,18.3,,,,,
28,25.8,30,22,1014.8,79,0,15.3,5.9,14.8,,,,,
29,25.7,30.6,22,1014.8,77,0,16.3,5,11.1,,,,,
30,25.3,30.5,22,1015.1,77,0,15.8,7.6,27.8,,,,,
