Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28,11,1011.4,51,0,14,9.3,18.3,,,,,
2,18.4,28.3,11.9,1010.3,47,0,12.9,10.7,25.9,,,,,
3,16.2,25.5,9,1017.9,55,73.91,12.6,6.3,13,,,,,
4,12.4,22.8,8.8,1013.4,76,,12.1,2.4,5.4,,,,,
5,15.1,19.2,10.9,1004.5,60,0,12.9,7.6,24.1,,,,,
6,11.4,20,2.2,1017.1,47,0,14.6,14.8,27.8,,,,,
7,10.3,18,2.5,1024.2,47,0,12.6,6.9,20.6,,,,,
8,8.4,21,-0.7,1025.9,57,0,13.2,3.5,11.1,,,,,
9,11.9,21.4,-1.7,1027.6,44,0,12.6,9.3,22.2,,,,,
10,11.4,21.4,-1.1,1025.4,48,0,14,10.7,14.8,,,,,
11,16.1,22.9,6.9,1016.6,42,0,12.2,11.9,18.3,,,,,
12,11,22.8,2.7,1013.9,60,0,12.7,3.5,11.1,,,,,
13,9.1,21.3,0.1,1011.5,62,0,12.2,2.2,5.4,,,,,
14,11.1,19.1,3.6,1011.1,47,0,11.7,6.1,14.8,,,,,
15,6.6,15.5,-2.7,1026.7,47,0,13.7,4.6,11.1,,,,,
16,4,15,-4.4,1025.2,62,0,11.3,5.4,14.8,,,,,
17,7.9,18,-3.8,1019.4,54,0,12.9,6.5,16.5,,,,,
18,7.7,18.1,-0.5,1015.3,,0,11.1,2.8,9.4,,,,,
19,11.7,18.3,0.5,1017.7,47,0,12.7,4.6,11.1,,,,,
20,6.4,16.1,-1.2,1020.6,59,0,10.8,2,7.6,,,,,
21,6.2,15.9,-0.5,1018.3,70,0,10.9,2,5.4,,,,,
22,6.9,16.5,-0.3,1015,79,0,11.9,3.3,9.4,,,,,
23,10.1,15,5.6,1018.2,59,1.02,13,16.5,35.2,,,,,
24,10.2,18,3.4,1015.1,51,0,12.2,10.9,20.6,,,,,
25,7.2,19.5,4.7,1015.4,81,1.02,10.9,2.6,13,,,,,
26,4,11,1,1028,92,10.92,8.5,9.8,18.3,,,,,
27,4.5,5.4,0.9,1030.6,97,19.05,4.5,7,18.3,,,,,
28,5.3,8,4,1018.8,88,2.03,10.3,7,18.3,,,,,
29,5.2,13,-0.7,1021.5,80,0,12.7,9.4,66.5,,,,,
30,10.1,15.2,-0.4,1027.3,58,0,15.3,12.6,22.2,,,,,
31,7.1,13.2,2.3,1027.3,75,0,11.4,6.3,11.1,,,,,
