Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.9,13,1004.1,22,0,13.5,19.8,42.4,66.5,,,,
2,16.9,28.3,11.2,1009.1,32,0,13.2,19.1,44.3,66.5,,,,
3,16.7,24,9.6,1013.3,27,0,12.7,11.5,22.2,,,,,
4,19.9,28,12.5,1011.9,29,0,13,22.6,46.5,55.4,,,,
5,23.1,32.2,14.7,1012.6,29,0,14.3,9.3,24.1,,,,,
6,25.4,33.2,14.7,1007.1,23,0,14.5,16.5,44.3,,,,,
7,21.1,34,14,1005.8,,0,12.9,20.6,37,83.2,,,,
8,18.8,28,11.3,1011.1,26,0,13,20.6,31.3,53.5,,,,
9,20.5,28.5,12.8,1003.5,18,0,14.3,21.5,40.7,,,,,
10,18.6,27.3,13.2,1000.1,28,0,12.2,24.3,51.9,57.2,,,,
11,13.3,27.3,8,1010,35,0,13.7,27.4,40.7,,,,,
12,14.1,22.7,6,1018.9,34,0,14.2,23.9,48.2,,,,,
13,21.4,33.4,12,1010.7,31,0,13.5,21.1,42.4,,,,,
14,23.9,33.7,16.4,1006.2,26,0,14.5,10.2,14.8,,,,,
15,23.7,35,12.5,1006.1,32,0,13.7,6.3,18.3,,,,,
16,24.3,35.4,15.8,1006.5,31,0,13.8,11.7,20.6,,,,,
17,20.8,32.7,13.5,1008.4,35,0,15,13.3,25.9,,,,,
18,16.2,26.6,8.9,1014.9,24,0,15,18.3,27.8,,,,,
19,19.3,27,11.3,1010.5,26,0,14.5,22,55.4,61.1,,,,
20,21.8,32,14.8,1013.5,28,0,12.7,16.1,33.5,,,,,
21,26.6,34.5,17.9,1010,20,0,13,10.7,16.5,,,,,
22,27.1,34,16.2,1009.1,20,0,13.7,7,14.8,,,,,
23,25.9,35.2,20.6,1005.3,23,0,13.7,20.4,33.5,64.8,,,,
24,22,31.2,14.2,1008.1,32,0,13.5,15.2,24.1,,,,,
25,25,33,15.3,1010,29,0,14.3,15.9,24.1,,,,,
26,24.3,34,16,1008.9,39,0.25,14.8,6.5,14.8,,,,,
27,26.3,32.6,18,1009,29,0,14,10.2,20.6,,,,,
28,25.9,34,21,1010.7,37,0,12.7,10.2,27.8,,,,,
29,24.1,34.6,19,1012.5,54,0,13.8,8.7,22.2,,,,,
30,24.8,32,20,1010.4,64,4.06,15.3,11.5,24.1,,,,,
31,25.1,32.9,17.6,1009.9,57,10.92,14.2,6.7,11.1,,,,,
