Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.7,14.7,1019.7,40,0,12.9,7.6,13,,,,,
2,23.5,33,15.3,1011.5,37,0,13.5,10.6,25.9,,,,,
3,20,33.7,14.8,1007.3,27,0,13,22,40.7,51.9,,,,
4,16.4,23.6,11.2,1014,32,0,13.2,21.3,55.4,,,,,
5,16.9,24,7.9,1015.9,43,0,13.4,6.5,20.6,,,,,
6,20.2,27,13.4,1009.2,39,0,12.6,11.7,20.6,,,,,
7,18.3,27.3,13.8,1002.4,27,0,14,24.1,31.3,57.2,,,,
8,13.3,21,6,1016.4,34,0,12.4,11.7,22.2,,,,,
9,16.6,22.6,11,1020.7,,0,12.4,15.7,27.8,64.8,,,,
10,17.3,24,9,1023,31,0,14,16.7,25.9,44.3,,,,
11,19.6,27,12.2,1016.8,27,0,13,11.5,25.9,,,,,
12,20.6,29.1,8.9,1013.6,30,0,12.9,7.4,18.3,,,,,
13,19.8,30.4,12.4,1016.2,27,0,13.5,12.2,27.8,,,,,
14,17.5,24.9,10.2,1022.2,39,0,14,15.4,25.9,,,,,
15,17.4,23.5,12,1022.4,36,0,13.2,11.7,20.6,,,,,
16,21.1,26.4,13,1018.5,27,0,14,7.8,18.3,,,,,
17,21.7,28,15,1012,35,0,13.4,6.9,20.6,,,,,
18,21.2,29,14.8,1007.5,31,0,13.8,18.5,,,,,,
19,19.3,28.2,15.9,1006.7,32,0,12.4,11.1,20.6,,,,,
20,20.9,28.3,12,1008.2,30,0,13,23.2,51.9,57.2,,,,
21,18.2,29.8,14.4,1013.9,45,0,13.8,11.9,27.8,,,,,
22,19.1,27.4,8.6,1016.2,39,0,14.3,7,11.1,,,,,
23,22.5,31.8,13.3,1009.6,26,0,12.7,11.7,25.9,,,,,
24,21.6,33,14.3,1010.6,30,0,13.5,13.7,40.7,,,,,
25,21.9,28.5,14.8,1010.9,34,2.03,13.4,8.7,14.8,,,,,
26,21.6,28.7,15.5,1009.9,21,0,14.6,17.4,33.5,,,,,
27,19.9,27.9,12.7,1014.4,28,0,14.6,19.8,27.8,,,,,
28,21.2,27.4,14.6,1013.7,40,0,14.8,15.7,48.2,,,,,
29,19.7,28.5,12.2,1008.5,27,0,13,14.4,29.4,,,,,
30,18,26.4,9.5,1011.8,27,0,12.4,11.1,20.6,,,,,
