Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14,4.1,1031.7,30,0,11.7,10.4,20.6,,,,,
2,7.2,15,2,1029.8,36,0,11.6,8.5,20.6,,,,,
3,8.3,19,1.8,1024.1,50,0,13.4,9.3,22.2,,,,,
4,12.1,21.3,4.4,1022.3,48,0,14.3,20.2,31.3,,,,,
5,13.2,22,4,1021.3,47,0,13.7,7.8,14.8,,,,,
6,13.4,24,4.7,1019.7,50,0,14.2,3.1,9.4,,,,,
7,13.9,23,5.8,1022.5,42,0,12.2,4.6,11.1,,,,,
8,15.4,22.6,3.5,1017.1,46,0,14.6,3.5,7.6,,,,,
9,15.2,23.3,7,1016.5,39,0,12.9,9.6,18.3,,,,,
10,13,20.3,7.6,1017.9,40,0,12.7,13.7,24.1,,,,,
11,11.9,18.5,3.2,1019.2,37,0,13.7,10.9,18.3,,,,,
12,8.9,12.8,4.3,1014.8,53,0.25,12.7,8.7,29.4,,,,,
13,10.2,18,3,1020.3,52,0,12.7,10.4,18.3,,,,,
14,12.4,20,4.6,1016.7,39,0,13.4,9.8,20.6,,,,,
15,11.7,20.6,3.9,1018.1,33,0,12.4,12.4,20.6,,,,,
16,11.2,17.7,3.6,1020.9,37,0,12.9,12.2,29.4,,,,,
17,9.3,20.6,-1,1022.7,36,0,12.4,9.1,16.5,,,,,
18,12.2,22,1.3,1015.1,36,0,13,6.9,20.6,,,,,
19,12.4,23.1,0.5,1016.5,38,0,14,10.9,25.9,,,,,
20,13.1,20.5,4.3,1012.4,40,0,13.4,8.3,18.3,,,,,
21,11.6,19.5,3,1012.4,44,0,12.7,8.3,22.2,,,,,
22,11.3,19.2,2.7,1017.1,35,0,13.5,13.5,33.5,,,,,
23,10.6,22,0.7,1018.4,42,0,12.7,3,7.6,,,,,
24,12.7,27.7,4.2,1014.9,36,0,12.7,3.9,11.1,,,,,
25,14.3,24.2,5.7,1011.8,34,0,13.5,11.3,37,,,,,
26,12.9,23,7.9,1012.6,44,0,13.5,12.6,25.9,,,,,
27,10.7,21,9,1013.8,93,18.03,8.5,8.7,22.2,,,,,
28,12,17,9,1016.5,74,36.07,13,10.4,18.3,,,,,
29,12,17.3,6.6,1017.2,54,0,14.3,8.9,16.5,,,,,
30,7.5,17.3,3,1018.6,76,2.03,12.9,8.9,29.4,,,,,
