Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33.6,17.5,1009.6,46,0,15.3,7,13,,,,,
2,26.2,33.6,20,1007.8,52,,15,8.3,29.4,46.5,,,,
3,22.7,33.6,15.1,1013.1,57,10.92,15.4,7.6,14.8,,,,,
4,21.9,30.1,14.8,1016.4,62,0,14.6,8.9,27.8,,,,,
5,19.9,27,15.6,1016,74,0,13.2,9.4,18.3,,,,,
6,22.3,29,16.6,1012.6,69,0,11.9,6.5,14.8,,,,,
7,26.7,33,19.9,1006.3,62,0,12.9,7.8,13,,,,,
8,21.4,33.6,16.4,1011.8,37,0,14.2,13.5,20.6,,,,,
9,17.8,27,11.4,1016.7,59,0,13.2,6.5,20.6,,,,,
10,19.1,31.3,9.1,1013.2,53,0,17.1,5.2,11.1,,,,,
11,21.9,32,13.2,1013.3,48,0,14.2,8.9,22.2,,,,,
12,23.3,31,12.9,1009.8,36,0,14,9.1,20.6,,,,,
13,22.1,25.4,15.8,1001.7,29,0,12.1,21.9,40.7,74.1,,,,
14,17.1,26.1,12.3,1009,38,0,13.5,16.5,37,55.4,,,,
15,18.2,24.6,12.7,1014.3,33,0,12.9,9.1,24.1,,,,,
16,18.8,27,12.8,1013.7,38,0,14,10.7,24.1,,,,,
17,20.2,28,13,1008,46,0,13.2,10.9,24.1,,,,,
18,20.1,27.8,11,1011.9,46,0,13,4.6,16.5,,,,,
19,18.6,28.3,11.5,1015.3,57,0,12.7,3.9,11.1,,,,,
20,20.4,27,14.4,1012.5,55,0,12.7,6.5,14.8,,,,,
21,18.4,23.2,9,1006.9,42,0,12.7,19.8,46.5,55.4,,,,
22,17.9,24.4,13.6,1006.4,37,0,13.2,18,29.4,,,,,
23,20.6,26.6,15,1007.5,31,0,13.7,23.3,46.5,,,,,
24,18.2,26.6,7,1016.9,44,0,13,7.6,22.2,,,,,
25,17.5,30.4,9,1013.5,61,0,12.2,3,7.6,,,,,
26,22.3,30.7,14,1012,48,0,12.7,7,22.2,,,,,
27,18.9,27,11,1019.1,54,0,12.4,6.1,16.5,,,,,
28,22.1,29,14.4,1014.6,54,0,14.2,5.9,11.1,,,,,
29,21.7,30.2,14.3,1012.6,48,0,13.8,9.4,16.5,,,,,
30,17.6,24.7,14,1015.9,73,0,12.2,7.6,13,,,,,
31,18.4,32.1,11,1006.8,55,0,12.4,13,55.4,75.9,,,,
