Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.3,2,1024.9,63,6.1,12.6,8.9,18.3,,,,,
2,12.7,24.2,3.3,1019.7,51,0,13.7,8.5,25.9,,,,,
3,14.2,24.3,8.1,1012.7,45,0,15,8.3,14.8,,,,,
4,14.6,21,10,1015.2,38,0,13.8,10,18.3,,,,,
5,13.9,21.7,8,1014.6,48,0,12.4,7.4,16.5,,,,,
6,13.8,22.6,7,1014.5,45,0,13.2,10.7,35.2,,,,,
7,13,20.9,5.4,1022,37,0,13.5,12.6,25.9,,,,,
8,14.4,21.2,7,1020.8,34,0,12.7,9.4,20.6,,,,,
9,15.8,25.2,4.6,1024.4,40,0,13.4,8.3,20.6,,,,,
10,21.2,28.4,12.3,1020.5,39,0,14.3,12.4,27.8,,,,,
11,23.2,31,14.9,1013.5,43,0,13.2,10.9,24.1,,,,,
12,24.3,32,16,1008.6,39,0,13.5,9.6,20.6,,,,,
13,18.7,32.7,14,1009.4,34,1.02,11.4,17,24.1,,,,,
14,12.8,21.3,8.6,1019.9,38,0,13,12.6,20.6,,,,,
15,11.8,16.2,7.3,1022.5,51,0,12.7,8.1,13,,,,,
16,11.9,19.7,3.4,1024.4,48,0,13.2,6.9,18.3,,,,,
17,16.5,26,6.2,1020.7,28,0,13.8,11.3,31.3,,,,,
18,16.3,26.6,9.9,1015.1,43,0.25,13.2,12.6,29.4,,,,,
19,17.4,28,7.6,1012.6,41,0.51,12.9,11.7,35.2,,,,,
20,21.1,27.9,12.3,1008.8,26,0,12.6,17.2,44.3,,,,,
21,16,27.7,12,1016.5,34,0,12.7,9.8,16.5,,,,,
22,16.8,23,7.6,1015.4,33,0,13.5,14.3,29.4,,,,,
23,16.7,24.2,9.7,1012.5,50,0,13.8,12.8,44.3,55.4,,,,
24,15.1,23,8,1018.1,36,0,14.3,15.9,29.4,,,,,
25,16.3,28.4,3.7,1016.7,39,0,12.4,4.4,13,,,,,
26,23.6,32,11.5,1009.9,24,0,12.2,14.4,29.4,46.5,,,,
27,17.3,33.2,11.2,1008.7,51,18.03,11.7,10,24.1,46.5,,,,
28,13.3,22,8,1008.2,70,7.11,12.6,8.7,25.9,,,,,
29,11.2,22.3,6.2,1009.3,45,0.76,14.8,13.1,40.7,,,,,
30,14.3,21,9,1012.4,32,0,12.4,39.3,66.5,74.1,,,,
31,18.6,27.6,10.8,1017.9,36,0,14.5,19.6,29.4,,,,,
