Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,13.5,-0.2,1020,94,0,7.9,5.2,11.1,,,,,
2,5.7,15,-2.2,1016.7,83,0,6.1,3.9,11.1,,,,,
3,6,15.7,-1,1021.4,69,0,11.7,4.1,11.1,,,,,
4,9.6,18,-1.1,1022.7,69,0,11.9,4.3,13,,,,,
5,9.2,18.8,2.7,1019.8,73,0,13,5.7,14.8,,,,,
6,9.3,16.3,3,1014.6,65,0,13.7,5.7,14.8,,,,,
7,7.3,16.8,1,1025.8,58,0,12.9,1.7,9.4,,,,,
8,5.9,11.4,1,1030.5,62,,10.6,7.8,16.5,,,,,
9,7.6,9,6,1028.5,63,0.51,10.9,15,20.6,,,,,
10,7.8,11.8,4.5,1023.6,79,0,11.3,11.7,18.3,,,,,
11,10.6,19,7,1016.5,58,0,12.2,10.7,20.6,,,,,
12,9.4,18,2.8,1018.2,68,0,11.9,5.9,14.8,,,,,
13,9.8,13,6.8,1013,71,0,13,12.4,20.6,,,,,
14,9.6,13.6,6.7,1007.3,78,0,11.9,7.6,33.5,,,,,
15,8.7,14.5,1.8,1012.5,64,0,12.2,5.4,18.3,,,,,
16,7,15.1,1.8,1018.5,82,0,11.4,3.1,11.1,,,,,
17,5.2,13.2,2,1015.5,94,0.25,11.6,10,20.6,,,,,
18,3.6,7.7,1.4,1014.3,92,11.94,9.5,10.9,22.2,,,,,
19,6.4,13,1.5,1012.9,74,0,11.9,12,27.8,,,,,
20,8.4,14.2,1.5,1014.1,60,0,14.2,11.5,25.9,,,,,
21,9.9,14.4,5.6,1013.5,64,3.05,14,7.4,24.1,,,,,
22,13,21.3,4.4,1009.7,52,0,12.1,19.1,51.9,,,,,
23,14.7,21.6,8,999,47,0,12.6,16.5,55.4,88.9,,,,
24,8.9,15.1,5.8,1010.9,52,0,12.2,19.3,33.5,,,,,
25,7.4,15.1,0,1021,,0,12.4,5.2,22.2,,,,,
26,5.1,14.6,-1.7,1019.2,68,0,13.4,11.3,29.4,,,,,
27,6.6,13,0.4,1024.5,57,0,13.7,10.9,20.6,,,,,
28,8.3,16,0.6,1019,64,0,12.1,6.9,11.1,,,,,
29,8.1,17.4,2.4,1013,63,0,11.7,5.2,14.8,,,,,
30,10.8,19.3,2.4,1016,57,0,12.1,8.3,24.1,,,,,
