Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,22.8,1007.6,84,3.56,22.4,27.2,42.4,,,,,
2,28.7,31,25.2,1009.5,80,2.79,24.1,20,25.9,,,,,
3,29,32,25.6,1010.1,81,1.02,24,19.1,25.9,,,,,
4,29.1,31,25.6,1009.1,81,4.06,24.1,18,27.8,,,,,
5,28.1,31.1,24.4,1008.4,84,26.16,23.8,16.9,33.5,40.7,,,,
6,28.4,31,24.4,1009.4,83,0.25,24.1,10.7,24.1,37,,,,
7,28,32,24.4,1010.2,85,4.32,20.9,17.4,24.1,46.5,,,,
8,27.5,31,24.7,1009.6,85,6.1,24.1,8,18.3,,,,,
9,27.1,29.4,24.7,1009.6,86,1.27,23.3,7,16.5,,,,,
10,26.8,30,24.4,1010.7,85,46.99,21.2,12.6,20.6,,,,,
11,28.8,31.1,24.1,1010.8,80,0.51,24.1,12.6,22.2,,,,,
12,29.1,32,24.1,1010.2,78,2.03,24.1,11.9,22.2,37,,,,
13,27.6,31.1,24.4,1009.9,83,7.62,23.7,12.8,25.9,,,,,
14,25.5,29.4,23,1009.2,90,38.86,21.7,8,18.3,,,,,
15,26.8,30.1,23.3,1009.3,86,0.76,24.1,7,14.8,,,,,
16,28.2,32,24.4,1009.9,81,0,24.1,6.9,18.3,,,,,
17,28.2,31.1,25,1009.2,81,0.51,23.2,11.9,18.3,,,,,
18,27.3,30,25,1008.3,89,10.16,24,9.1,22.2,37,,,,
19,27.7,31,25,1008.1,86,9.14,23.3,11.3,20.6,,,,,
20,27.7,31.1,24.4,1008.7,83,1.27,24,8.7,16.5,,,,,
21,28.4,31,24.4,1009.6,81,0,24.1,5.9,13,,,,,
22,28.5,31.1,25,1009.3,81,0,24.1,6.7,11.1,,,,,
23,27.5,30,24.4,1009.7,85,50.29,22.4,11.5,24.1,,,,,
24,27.7,31,23.3,1010.6,84,14.22,23.3,10.7,18.3,,,,,
25,28.2,31,23.3,1010.5,81,1.02,23.5,13.3,25.9,,,,,
26,26.5,30.6,23.9,1009.9,88,5.59,23.5,7.2,14.8,,,,,
27,28.4,32,24.2,1009.7,81,1.78,23.8,9.4,16.5,,,,,
28,27.9,31.1,24.4,1010.4,83,2.79,23.7,16.5,25.9,,,,,
29,28,31,24,1009.6,86,42.93,23.3,15,25.9,,,,,
30,26.9,29.2,24,1009.5,88,16,20.4,14.1,27.8,,,,,
31,28.4,31.1,24,1008.8,85,0.25,23.8,16.1,27.8,,,,,
