Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.4,23.9,1008.9,79,22.61,24.1,8.3,18.3,,,,,
2,28.8,31.1,23.9,1008.7,77,2.03,24.1,10.6,14.8,,,,,
3,27.6,31,24.4,1008.8,87,25.65,21.7,10.2,20.6,,,,,
4,27.4,28.9,24.4,1008.9,87,14.99,23.2,8.3,14.8,,,,,
5,27.4,30,23.9,1008.4,86,8.13,24.1,4.8,18.3,,,,,
6,28.1,31.3,23.1,1007.3,80,0,24.1,5,16.5,,,,,
7,28.3,31.1,23.1,1006.7,82,3.81,23.8,8.1,22.2,,,,,
8,27.5,31.2,24,1005.8,81,7.37,22.7,12,24.1,,,,,
9,27.8,31,24,1005.3,82,5.08,19.6,15.7,24.1,48.2,,,,
10,28.2,30,23.9,1006.5,80,22.86,23,15.9,25.9,37,,,,
11,28.8,31,24.4,1007.6,81,0.76,24.1,9.4,16.5,,,,,
12,28.8,30.2,24.4,1007.3,79,0,24,12,25.9,,,,,
13,27.4,30,23.9,1007.2,85,0.25,24,10.9,22.2,,,,,
14,28.7,31.2,23.9,1007.0,81,5.59,24.1,9.1,18.3,,,,,
15,28.6,31.1,25.2,1007.1,81,0,24,9.6,14.8,,,,,
16,28.7,32,24.4,1007.6,81,2.03,24,10.6,18.3,,,,,
17,29.8,32.1,24.4,1007.9,79,0.25,24.1,13,20.6,,,,,
18,28.1,31.2,25,1007.1,87,19.05,20.3,16.5,33.5,,,,,
19,29.3,31,25,1006.7,83,1.78,23.7,11.5,18.3,,,,,
20,28.4,29.4,24.4,1007.4,85,0.25,24.1,12.4,20.6,,,,,
21,28.4,30,24.4,1006.7,84,0,24,17.4,40.7,,,,,
22,26.4,28.9,23.6,1005.0,89,97.28,15.1,29.6,46.5,64.8,,,,
23,27.2,30,23.6,1006.2,86,15.75,22.5,18,27.8,37,,,,
24,27.8,31,25,1007.2,86,16,22,13,22.2,,,,,
25,27.3,30,24.8,1007.5,85,14.99,24,10.2,18.3,,,,,
26,28.4,30.6,24.4,1006.9,83,0,24.1,12.4,18.3,,,,,
27,28.3,30.1,24.4,1007.3,83,0,24,12.6,18.3,,,,,
28,28.6,31.1,24.4,1008.3,80,0,23.8,13.9,20.6,,,,,
29,27.8,31.1,24.7,1008.9,84,4.06,22.9,10,20.6,,,,,
30,26.7,30,23.9,1009.7,89,34.29,20.8,9.8,27.8,44.3,,,,
