Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,23.1,1007.3,77,0,24.1,18.9,29.4,40.7,,,,
2,27.3,30,24.6,1007.6,87,13.72,20.3,18,25.9,51.9,,,,
3,26.6,30,23.9,1008.2,85,51.82,22,13.7,22.2,,,,,
4,28.9,31.1,23.9,1008.2,76,0,24.1,14.1,22.2,29.4,,,,
5,28.7,31.3,25.6,1009.6,75,0,24,16.1,29.4,,,,,
6,28.2,30,23.4,1009.9,77,0.25,24.1,21.7,29.4,,,,,
7,28.3,30,23.4,1010.0,80,0.76,24.1,22,31.3,33.5,,,,
8,28.2,31,24.4,1009.9,81,0,24,18,31.3,,,,,
9,28.7,31,24.4,1010.0,78,0.25,24.1,19.1,24.1,29.4,,,,
10,28.4,30.6,23.8,1009.9,79,0,24.1,20.6,25.9,,,,,
11,28.3,30,23.8,1008.7,84,0,24,17,25.9,,,,,
12,28,30,24.6,1006.6,87,2.79,22.2,24.3,33.5,51.9,,,,
13,27.9,29.4,24.4,1007.1,85,11.94,22.7,24.8,40.7,,,,,
14,28,31,24.4,1010.0,83,23.88,22,15.9,27.8,,,,,
15,28.5,31,25,1011.4,79,0.76,24.1,19.1,27.8,37,,,,
16,28.2,30.4,26.7,1010.8,79,4.06,23.7,16.5,24.1,35.2,,,,
17,28.3,30,24.4,1008.7,80,2.79,23.7,17,22.2,,,,,
18,27.5,29.4,24.4,1007.9,83,5.08,23.7,13.3,20.6,,,,,
19,27,29.4,24.4,1009.4,85,18.8,21.2,18.9,27.8,48.2,,,,
20,27.8,31,23.9,1010.2,85,22.61,21.2,17.6,37,48.2,,,,
21,26.8,28.3,23.9,1009.8,84,13.21,19.5,17.2,37,38.9,,,,
22,27.4,31,24.4,1008.5,84,29.72,25.6,14.8,24.1,40.7,,,,
23,27.2,31,23.9,1007.4,89,10.16,22,16.7,29.4,44.3,,,,
24,28.1,30,23.9,1007.4,83,3.05,22.2,17.8,29.4,37,,,,
25,26.9,28.3,23.9,1008.6,87,40.39,23,10.9,25.9,35.2,,,,
26,27.6,30,24.4,1008.4,85,11.94,23.8,15.4,20.6,,,,,
27,27.3,31,23.9,1009.2,86,5.08,22.7,11.5,18.3,37,,,,
28,28.4,31,23.9,1009.2,84,10.41,23.7,15.4,22.2,33.5,,,,
29,28.3,31.7,24.4,1008.5,83,32.51,23,11.7,18.3,,,,,
30,27.4,30,24.4,1008.8,85,3.56,23.5,10.6,22.2,37,,,,
