Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24.7,1008.7,81,2.54,24.1,10.9,18.3,,,,,
2,27.5,31.1,25,1009.5,87,33.53,23.3,8.3,16.5,,,,,
3,28.9,31,25.5,1010.2,80,3.05,24.1,12,20.6,,,,,
4,29.3,31.7,25.5,1009.6,80,0,24.1,12.6,20.6,,,,,
5,28.9,31.7,25.6,1009.6,80,0.51,24.1,9.8,20.6,,,,,
6,28.7,32.2,24.8,1009.6,80,9.65,23.2,11.3,25.9,,,,,
7,27.4,30.6,24,1009.4,86,8.13,23.7,9.4,22.2,,,,,
8,27.8,31,24,1008.6,83,0.76,24.1,6.1,18.3,,,,,
9,27.6,31,23.9,1008.2,85,1.52,23.7,5.4,14.8,,,,,
10,27.3,31,23.9,1008.0,88,21.34,23.2,7.4,14.8,,,,,
11,27.5,29.4,24.4,1007.4,87,10.16,21.9,12.2,24.1,,,,,
12,28.1,31,24.4,1007.4,84,5.84,24.1,8.5,14.8,,,,,
13,28.2,31,23.9,1008.8,84,1.78,23.8,13.5,22.2,,,,,
14,28.7,32,23.9,1009.8,84,0.76,24.1,7.8,14.8,,,,,
15,28.4,32.2,25.7,1009.5,83,7.11,24,7.4,22.2,,,,,
16,29.1,32,25.2,1008.2,79,0,24.1,9.6,14.8,,,,,
17,29.1,32,25.2,1007.6,82,4.83,23.7,17.4,33.5,,,,,
18,27.9,30,24.4,1008.0,84,3.56,22.9,19.8,33.5,,,,,
19,27.7,30,24.4,1009.0,85,9.65,23.2,16.1,44.3,63,,,,
20,28.7,31.1,25.2,1009.5,84,0.25,24.1,8.9,14.8,,,,,
21,29.3,32,25,1009.2,78,0,23.5,14.1,20.6,,,,,
22,26.9,29.4,24,1009.5,88,99.31,18.7,12.6,25.9,,,,,
23,28.1,29.4,23.9,1009.8,81,0.76,24,12.6,18.3,,,,,
24,28.8,31,23.9,1010.1,79,1.52,24,10.7,18.3,,,,,
25,29.1,32.2,24.4,1010.9,80,0,24.1,8.3,18.3,,,,,
26,28.6,32,24,1009.7,77,0,23,9.1,25.9,38.9,,,,
27,27.9,31.1,24.4,1009.2,77,11.43,23.5,11.5,20.6,,,,,
28,28.2,31.1,24.4,1008.8,81,8.38,21.9,18.5,40.7,,,,,
29,27.7,30.1,24.4,1008.8,82,6.1,24.1,9.1,22.2,,,,,
30,28.8,31.1,24,1007.4,78,0,24.1,8.9,14.8,,,,,
31,29.5,31.2,24,1007.6,76,0.51,24.1,10.2,14.8,,,,,
