Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,23,1010.2,86,30.48,21.9,12.6,22.2,,,,,
2,27.9,31,23.4,1011.0,81,18.03,23.5,9.3,18.3,,,,,
3,27.8,31.1,24.2,1010.0,85,20.32,20.8,11.1,22.2,,,,,
4,26.6,30,23.2,1009.2,84,18.29,21.4,9.4,20.6,,,,,
5,28.3,30.6,23.2,1009.1,82,2.03,24.1,10.4,22.2,,,,,
6,28,31.7,24.4,1009.9,81,16.51,23.8,7.8,13,,,,,
7,27.4,30,24.4,1009.9,83,15.75,24.1,7.8,16.5,,,,,
8,27.6,31.1,24.2,1009.4,84,12.45,22.2,10.4,16.5,,,,,
9,28.1,30,23.9,1008.5,84,11.18,23.8,10,18.3,,,,,
10,28.3,31.4,23.9,1008.3,80,0,21.7,12,33.5,55.4,,,,
11,27.7,30,23.9,1007.8,84,32.26,23.5,10.6,25.9,,,,,
12,27.8,31,25,1008.1,86,3.56,23.8,9.1,20.6,,,,,
13,26.9,28.3,24.7,1008.3,88,4.83,22.9,8.1,14.8,,,,,
14,26.8,30,23.7,1008.0,88,69.34,20,14.4,25.9,53.5,,,,
15,28,30.3,23.7,1008.2,84,21.08,21.7,18.1,25.9,44.3,,,,
16,26.6,30,23.3,1009.6,89,38.86,20.6,11.5,24.1,46.5,,,,
17,26.4,30,23.3,1009.4,90,43.18,21.1,9.1,25.9,,,,,
18,27.1,29,23.3,1008.1,89,5.59,23,7.2,22.2,,,,,
19,27,30.1,23.3,1008.4,87,42.67,20.9,9.3,25.9,,,,,
20,28.5,32.2,23.3,1009.3,81,1.27,23,12.2,22.2,,,,,
21,27.7,31.1,24.4,1009.8,83,36.32,23.2,9.1,20.6,,,,,
22,27.1,29,24.4,1009.7,87,5.33,24,7.6,16.5,,,,,
23,27.4,30,24.4,1010.4,84,0.25,24,5.9,14.8,,,,,
24,28.6,30.4,24.8,1010.0,80,0,24.1,12,14.8,,,,,
25,28.6,32,24.4,1009.4,82,0,24.1,7,11.1,,,,,
26,28,31.7,24.4,1010.2,84,18.54,22.5,13,24.1,,,,,
27,28.3,31.3,24.2,1010.3,85,3.3,23.5,8,16.5,,,,,
28,28.9,31,24.2,1009.4,80,0,24.1,11.3,18.3,,,,,
29,28.3,32.2,24.4,1007.7,83,1.02,22,20.2,33.5,,,,,
30,27,29.4,24.4,1008.2,87,65.53,21.7,25.6,33.5,,,,,
31,27,31,22.8,1007.5,86,17.02,21.7,9.3,33.5,,,,,
