Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,30,23.3,1010.3,71,1.27,24.1,24.1,33.5,61.1,,,,
3,28.4,30.6,23.3,1009.8,71,0,24.1,21.9,29.4,44.3,,,,
4,28.1,30,23.3,1008.8,74,0,24.1,20.4,29.4,,,,,
5,27.9,30.6,24.8,1009.0,72,0,24.1,17.2,27.8,,,,,
6,27.9,30,23.9,1008.1,77,3.3,24.1,18.3,29.4,37,,,,
7,27.9,30,22.5,1007.2,74,0.25,24.1,17.8,29.4,,,,,
8,28.1,30,22.5,1007.9,76,0,24.1,19.4,24.1,,,,,
9,28.7,31.3,25,1008.2,75,0,24.1,16.3,24.1,,,,,
10,28.5,31,25,1007.8,77,0,24.1,18,22.2,,,,,
11,28.6,31,25.2,1009.7,75,0,24.1,18.3,25.9,,,,,
12,28.4,30.2,25.2,1011.5,73,0,24.1,16.7,25.9,,,,,
13,27.6,29.2,23.9,1012.2,79,0,24,18.7,27.8,,,,,
14,28.1,30,23.9,1011.8,80,0.25,24.1,18.5,29.4,33.5,,,,
15,28.3,31.4,23.8,1011.6,81,2.54,24,17.4,24.1,37,,,,
16,28.8,31,23.8,1011.9,77,1.27,24.1,17.4,22.2,37,,,,
17,28.2,29.4,25,1011.4,82,6.1,24,17.8,22.2,,,,,
18,27.8,31.1,25,1011.0,83,7.11,23.8,13.9,22.2,,,,,
19,27.5,30,25.2,1010.9,81,0.51,23.7,9.6,22.2,,,,,
20,28.4,30.3,25,1010.3,73,4.57,24.1,17.2,24.1,,,,,
21,28.8,31,24.2,1010.6,78,0,23.8,21.3,27.8,40.7,,,,
22,28,31,24.2,1010.8,80,13.72,23,20.7,29.4,51.9,,,,
23,28.6,31,23.6,1010.6,79,0.51,24,20,29.4,40.7,,,,
24,28.7,31.1,23.6,1010.4,79,0,23.8,20.6,27.8,31.3,,,,
25,26.8,29.3,23.3,1011.0,85,32.26,20.4,19.1,35.2,37,,,,
26,27.8,29.4,23.3,1009.6,79,1.27,23.7,21.5,29.4,46.5,,,,
27,28.4,30,24.2,1009.2,74,1.02,24,19.8,25.9,37,,,,
28,28.4,30.6,24.2,1008.5,77,0,23.8,19.8,25.9,,,,,
29,27.9,30,24.2,1009.0,82,0,22.4,18.1,29.4,48.2,,,,
30,26.7,30,23.3,1009.9,88,53.34,20.4,15,25.9,40.7,,,,
31,28.6,31,23.1,1008.2,78,2.29,24.1,19.6,27.8,37,,,,
