Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,24.8,1009.6,83,12.45,24,17.8,27.8,,,,,
2,27.7,30.6,24.6,1010.1,85,49.53,18.7,18.1,25.9,,,,,
3,26.2,28.3,23.3,1009.8,88,33.27,18.3,22.6,33.5,46.5,,,,
4,27.5,29,23.8,1009.2,85,8.89,21.6,22.2,33.5,48.2,,,,
5,26.2,30,23.8,1010.1,90,39.62,21.6,10.6,37,55.4,,,,
6,27.4,29.4,23.9,1010.6,88,6.1,23.7,13.5,25.9,,,,,
7,27.2,29.4,25,1010.0,88,16.51,20,23,35.2,53.5,,,,
8,28.1,31,25,1008.8,83,0.76,24,12,16.5,,,,,
9,28.7,31.7,25,1008.6,82,0,24,10.2,22.2,,,,,
10,27.9,31,25.8,1009.8,86,5.59,23,14.4,22.2,,,,,
11,28.6,31.4,25.6,1010.5,83,2.54,24.1,13,18.3,,,,,
12,27.4,31.1,23.9,1010.5,85,41.4,20.8,20,27.8,,,,,
13,26.8,28.3,23.9,1009.4,86,7.37,23.7,10.7,22.2,,,,,
14,26.7,30,23.9,1010.1,88,19.3,23.2,7.8,16.5,,,,,
15,27.8,30.3,24.7,1010.2,83,7.37,23,9.1,16.5,,,,,
16,27.9,30.1,25.6,1010.3,84,0.76,24.1,10.9,18.3,,,,,
17,26.2,31,23,1010.8,90,156.72,18.2,10.2,18.3,,,,,
18,26.8,29.1,23.3,1011.6,86,20.32,22.5,10,18.3,,,,,
19,27.8,30.2,23.3,1011.3,82,11.94,24.1,5.4,13,,,,,
20,29.2,31.1,24.4,1010.4,76,7.37,23.5,14.8,22.2,,,,,
21,28.8,31.1,24.4,1009.7,80,1.02,23.7,18.1,25.9,,,,,
22,26.6,31.1,23.2,1010.1,89,71.63,18.3,15.6,37,,,,,
23,,,,,,,,,,,,,,
24,28.4,31,24.8,1009.1,85,17.27,24.1,17.4,22.2,,,,,
25,28.7,31,25,1009.1,81,1.02,23.7,15.7,24.1,,,,,
26,28.2,31.1,24.4,1008.4,84,9.65,22.2,18.3,27.8,46.5,,,,
27,27.4,30.6,24.4,1006.9,86,16,23.3,13.9,37,,,,,
28,27.4,31.1,23.9,1006.7,85,49.53,21.7,10.2,24.1,40.7,,,,
29,28,30,23.9,1006.9,84,4.83,24,12.6,22.2,,,,,
30,28.3,31,24.4,1007.7,83,0.25,24,12.2,22.2,,,,,
