Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,23.9,1008.6,88,2.79,22.7,8.9,33.5,,,,,
2,26.4,29,24.4,1008.5,89,10.41,25.7,7,22.2,,,,,
3,28.3,30,24.4,1008.8,80,0.51,24.1,11.7,18.3,,,,,
4,28.8,30.6,24.4,1009.0,78,0,24.1,14.4,20.6,,,,,
5,28.5,31.1,23.9,1008.8,79,3.81,24.1,17.8,22.2,,,,,
6,28.7,30.3,23.9,1008.5,81,1.02,24.1,17.6,22.2,,,,,
7,28.1,31,24,1009.0,83,22.61,18.8,19.8,29.4,59.4,,,,
8,27.3,29.4,23.9,1009.1,86,60.96,23.2,11.7,18.3,,,,,
9,27.8,31,23.9,1008.2,84,18.29,22.5,13.1,22.2,,,,,
10,28,29.4,25,1007.4,85,5.84,23.7,17,22.2,48.2,,,,
11,28.7,30.6,26.4,1007.1,81,2.03,24.1,19.4,25.9,44.3,,,,
12,27.2,30,23.9,1007.7,84,46.74,20.3,18.3,29.4,70.2,,,,
13,27,28.1,23.9,1008.0,87,13.46,22.9,13.7,24.1,,,,,
14,27.6,29.4,24.4,1007.0,87,2.03,23.8,13.7,24.1,40.7,,,,
15,27.6,30,24.4,1006.9,86,6.6,23.5,6.9,13,,,,,
16,27.7,30,25.5,1007.3,86,1.02,24,8.9,22.2,,,,,
17,28.4,30.2,25,1006.6,84,0,23.8,21.1,27.8,40.7,,,,
18,28.4,30.3,25,1005.5,85,3.81,23.3,18,27.8,29.4,,,,
19,27.8,30.3,24.4,1004.2,86,4.32,23,15.4,27.8,37,,,,
20,28,30.3,24.4,1004.7,86,9.91,22.7,15,22.2,37,,,,
21,26.6,30.1,23.9,1005.9,89,65.28,19.5,15.2,27.8,37,,,,
22,28.1,31,23.9,1007.6,87,1.27,20.8,12.6,27.8,44.3,,,,
23,28.1,31.1,25.6,1009.7,84,13.21,24.1,7.6,14.8,,,,,
24,28.4,30.6,25.7,1009.5,85,0,24.1,11.5,20.6,,,,,
25,27.8,30,24.6,1008.5,88,4.57,23.2,13.3,27.8,,,,,
26,28.2,29.4,26.1,1008.2,85,16.26,24,15.2,24.1,,,,,
27,27.9,30,26.1,1009.4,83,1.27,23.2,16.3,25.9,31.3,,,,
28,28.2,30.1,25.2,1010.3,85,0.25,23.8,16.1,22.2,,,,,
29,28.3,30,24.4,1009.5,83,5.08,23.7,15,22.2,,,,,
30,28.3,30.2,24.4,1008.8,82,1.02,24,17.2,22.2,46.5,,,,
31,28.4,30.2,25,1007.0,79,0,24.1,19.4,29.4,,,,,
