Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1,-2.1,1016.0,96,0,,8.5,14.8,,,,,
2,0.6,1.1,-0.1,1011.5,94,0,,11.1,16.5,,,,,
3,2.9,5.5,0.5,1011.5,89,0,,10.6,22.2,,,,,
4,4.8,7.7,3.3,1010.0,90,0,,15.4,24.1,,,,,
5,2.9,8.3,0.9,1014.8,,0,,18.5,46.5,,,,,
6,-0.2,2.6,-4.4,1012.8,96,0,,10.9,20.6,,,,,
7,3.7,7.8,0.2,1010.9,92,0,,11.3,18.3,,,,,
8,3.3,4.9,0.9,1003.5,95,0,,19.3,27.8,,,,,
9,1.6,5.1,-0.5,1002.8,95,0,,9.3,16.5,,,,,
10,2.1,3.3,0.9,1002.8,93,0,,45.4,48.2,,,,,
11,3,4.1,1.7,1001.4,90,0,,59.3,,,,,,
12,2.5,3.6,1.9,1009.5,93,0,,18.5,50,,,,,
13,1.6,3.7,-0.7,1013.6,96,0,,9.6,16.5,,,,,
14,5.2,8.7,1.5,1014.4,70,0,,34.4,63,,,,,
15,7.4,9.5,4.5,1017.9,55,0,,51.1,61.1,,,,,
16,10,12,6.2,1016.4,48,0,,23.5,38.9,,,,,
17,10.6,13,6.8,1017.2,65,0,,20.2,61.1,,,,,
18,4.6,11.2,-3.4,1020.0,81,0,,11.9,33.5,,,,,
19,3.7,4.9,2.7,1025.2,91,0,,35.7,,,,,,
20,7.3,,1.6,1024.3,75,0,,20.7,31.3,,,,,
21,3.3,5.5,1.8,1019.0,94,0,,24.8,50,,,,,
22,3.8,4.9,3,1017.3,94,0,,55.7,77.8,,,,,
23,4.9,6.5,2.1,1025.8,89,0,,46.5,90.7,,,,,
24,5.6,8.5,3.3,1019.4,90,0,,19.8,24.1,,,,,
25,3.6,6.2,1.2,1015.0,91,0,,12,22.2,,,,,
26,-0.1,4.3,-14.9,1015.5,96,0,,11.7,18.3,,,,,
27,0.4,4,-7.3,1013.3,71,0,,14.4,42.4,,,,,
28,1.1,3.4,-0.9,1011.4,88,0,,11.7,22.2,,,,,
29,4.6,6.8,1.9,1012.5,87,0,,11.3,22.2,,,,,
30,4.5,6.4,2.5,1015.9,89,0,,13,25.9,,,,,
31,4.9,6.6,3,1013.4,91,0,,9.3,18.3,,,,,
