Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1,-8.8,1019.5,74,0,,3.1,5.4,,,,,
2,-8.4,-5.3,-11.1,1011.8,95,0,,13.1,37,,,,,
3,-8.1,-4.8,-13.4,1014.5,91,0,,9.3,20.6,,,,,
4,-6.8,0.3,-9.6,1018.3,84,0,,18.5,44.3,,,,,
5,-8.6,-4.9,-11.7,1024.9,72,0,,28.7,46.5,,,,,
6,-9.5,-6.6,-12.1,1024.0,87,0,,5.4,11.1,,,,,
7,-9.4,-3.2,-14.3,1014.8,67,0,,7,14.8,,,,,
8,-6.4,-4.8,-8.9,1006.9,91,0,,8.5,16.5,,,,,
9,,,,,,,,,,,,,,
10,-7.1,-6.3,-8.3,1015.2,81,0,,35.4,40.7,,,,,
11,-8,-7.2,-9.4,1020.7,81,0,,15.2,22.2,,,,,
12,-7.5,-5.2,-8.9,1025.7,79,0,,8,14.8,,,,,
13,-9.6,-5.8,-12.3,1019.8,71,0,,6.9,16.5,,,,,
14,-9.9,-7.7,-11.4,1018.7,91,0,,35.2,64.8,,,,,
15,-6.2,-3.8,-8.4,1007.5,98,0,,8,18.3,,,,,
16,-7.1,-4.7,-10.9,1010.6,90,0,,20.9,37,,,,,
17,-6.1,-2.9,-7.8,1017.4,88,0,,8.1,14.8,,,,,
18,-5.2,0.7,-10.7,1017.8,69,0,,7,14.8,,,,,
19,-3.2,-0.1,-9.5,1015.4,70,0,,4.8,11.1,,,,,
20,-5.8,-0.8,-9.1,1018.4,82,0,,9.1,22.2,,,,,
21,-5.9,-3.3,-10.7,1021.3,88,0,,18.5,68.3,,,,,
22,-3.4,-0.4,-5.7,1018.9,81,0,,6.1,11.1,,,,,
23,-2.7,1.4,-11.4,1015.6,96,0,,3.1,5.4,,,,,
24,-1,0.2,-2.4,1018.6,88,0,,19.6,70.2,,,,,
25,-1.9,0.6,-3.3,1018.7,95,0,,14.8,22.2,,,,,
26,-1.2,0.5,-3.6,1022.9,74,0,,20.6,50,,,,,
27,-1.8,0.3,-4.9,1018.9,92,0,,14.3,25.9,,,,,
28,0.6,3.1,-2.7,1023.6,84,0,,16.1,31.3,,,,,
29,-1.1,0.1,-2.9,1029.5,93,0,,9.4,16.5,,,,,
30,-0.7,1.8,-2.9,1033.5,91,0,,4.4,9.4,,,,,
31,-0.2,2.9,-2.9,1032.3,90,0,,6.1,11.1,,,,,
