Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.9,-16.3,-19.3,1026.3,,0,,12.6,16.5,,,,,
3,-19.4,-17.7,-24.8,1025.2,87,0,,9.4,33.5,,,,,
4,-23.1,-19.9,-26.4,1021.3,91,0,,5.6,9.4,,,,,
5,-19.8,-19.4,-20.8,1021.7,85,0,,36.5,57.2,,,,,
6,-25.4,-23,-28.2,1024.1,82,0,,8,11.1,,,,,
7,-30.6,-29.1,-33.3,1024.5,82,0,,7.4,11.1,,,,,
8,-31,-20.7,-33.3,1026.2,82,0,,8.5,11.1,,,,,
9,-29.4,-23.8,-32.7,1029.8,80,0,,15.4,27.8,,,,,
10,-23.9,-17.4,-26.6,1018.1,84,0,,72.8,96.1,,,,,
11,-18.1,-16.9,-19.7,1006.3,92,0,,46.1,72,,,,,
12,-12.4,-8.7,-17.7,1000.8,91,0,,27.6,38.9,,,,,
13,-11.2,-8.8,-12.1,1010.7,91,0,,21.7,31.3,,,,,
14,-14,-13.1,-15.1,999.3,91,0,,30.7,42.4,,,,,
15,-19,-17.1,-20.4,984.6,89,0,,18,29.4,,,,,
16,-21.9,-19.9,-23.7,987.9,88,0,,8,16.5,,,,,
17,-17.8,-16.1,-19.9,996.9,89,0,,8.5,11.1,,,,,
18,-20.8,-17.6,-23.6,1008.4,88,0,,12,20.6,,,,,
19,-18.4,-17.7,-19.8,1023.6,83,0,,7.4,13,,,,,
20,-20.1,-17.1,-22,1009.5,85,0,,10.6,16.5,,,,,
21,-20.1,-19.1,-20.5,1001.1,86,0,,30.4,53.5,,,,,
22,-19.6,-14.9,-22.7,1000.4,88,0,,13.7,22.2,,,,,
23,-19.6,-18.1,-23.7,1012.5,86,0,,28.5,66.5,,,,,
24,-19.6,-11.6,,1005.4,82,0,,72.4,88.9,,,,,
25,-8,-6.7,-9.8,998.0,93,0,,21.9,33.5,,,,,
26,-1.4,,-9.3,995.2,51,0,,41.3,51.9,,,,,
27,-4.3,-3.7,-5.3,987.8,93,0,,42.2,66.5,,,,,
28,-8,-3.3,-11.5,994.7,92,0,,27.8,55.4,,,,,
29,-0.8,-0.1,-2.1,993.1,93,0,,41.5,61.1,,,,,
30,,,,,,,,,,,,,,
31,-3.3,-2.2,-4,1016.9,90,0,,7.8,13,,,,,
