Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.2,0.6,1028.5,90,0,,14.8,22.2,,,,,
2,3.6,7.9,0.9,1021.0,85,0,,36.1,,,,,,
3,-0.8,0.5,-1.4,1014.3,98,0,,7.4,14.8,,,,,
4,4.1,5.4,2.8,1015.6,73,0,,12.6,29.4,,,,,
5,0.8,1.5,0.3,1018.7,86,0,,24.1,31.3,,,,,
6,-0.7,0,-1,1021.7,96,0,,8.7,13,,,,,
7,-0.2,2.2,-2,1022.1,61,0,,8.9,16.5,,,,,
8,-0.1,3.3,-3,1020.3,63,0,,6.5,16.5,,,,,
9,0.6,3.4,-1.6,1018.5,68,0,,6.9,11.1,,,,,
10,-0.2,1.8,-2,1021.7,68,0,,16.7,27.8,,,,,
11,0.3,2.8,-2.1,1022.4,74,0,,13,20.6,,,,,
12,-1.3,1.5,-3.3,1024.8,83,0,,9.6,16.5,,,,,
13,-1.6,1,-3.9,1024.8,75,0,,7.4,16.5,,,,,
14,-1.9,0.9,-4,1025.2,80,0,,7,9.4,,,,,
15,-2.8,-0.7,-4.8,1024.6,81,0,,9.8,16.5,,,,,
16,-4.6,-4,-5.4,1027.5,95,0,,10.7,11.1,,,,,
17,-2.7,-0.3,-5.5,1027.3,87,0,,26.9,,,,,,
18,-4.3,0,-18.1,1020.9,79,0,,21.3,61.1,,,,,
19,-1.1,-0.5,-1.6,1018.3,85,0,,35,38.9,,,,,
20,-1.7,1.2,-10.8,1013.4,82,0,,21.9,42.4,,,,,
21,-3.1,-0.6,-5.2,1017.3,92,0,,9.3,16.5,,,,,
22,-5.4,-0.7,-16.8,1025.1,98,0,,9.3,18.3,,,,,
23,-4.4,-1.9,-5.9,1030.7,83,0,,3.9,5.4,,,,,
24,-5.3,-1.3,-7.4,1033.1,89,0,,5.7,11.1,,,,,
25,-7.7,-6.7,-8.7,1028.0,98,0,,5.9,7.6,,,,,
26,-8.3,-8,-8.8,1028.4,98,0,,6.7,9.4,,,,,
27,-6.3,-5.1,-7.7,1028.2,98,0,,5,7.6,,,,,
28,-6.8,-5.6,-7.7,1024.7,99,0,,3.9,5.4,,,,,
29,-5.7,-2.9,-7.5,1023.1,99,0,,23.7,,,,,,
30,-2.8,-2.4,-3.2,1023.7,76,0,,19.6,25.9,,,,,
