Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7.6,-12.8,1026.7,66,0,,14.3,,,,,,
2,-4.5,1.2,-9.1,1020.6,53,0,,10,22.2,,,,,
3,-14.7,-13.3,-15.8,1028.1,88,0,,8.5,16.5,,,,,
4,-14.3,-11,-17.1,1023.2,70,0,,10.9,22.2,,,,,
5,-13.3,-9.6,-17.8,1014.9,75,0,,26.9,40.7,,,,,
6,-19.3,-16.8,-20.7,1024.4,78,0,,13.5,25.9,,,,,
7,-20.3,-18.6,-21.8,1024.0,93,0,,22.8,68.3,,,,,
8,-12,-5.9,-16.6,1020.2,86,0,,50,88.9,,,,,
9,-3.9,-2.1,-6.2,1003.5,98,0,,54.1,64.8,,,,,
10,-1.9,-1.2,-2.8,1014.9,97,0,,44.6,70.2,,,,,
11,-3.1,-1.4,-6.2,1026.5,87,0,,19.4,29.4,,,,,
12,-5.7,-3.6,-10.7,1034.7,94,0,,12.6,22.2,,,,,
13,-6.9,-6.5,-7.5,1039.3,94,0,,9.8,16.5,,,,,
14,-12.7,-11.3,-14.6,1034.2,90,0,,23,35.2,,,,,
15,-15.8,-12.8,-17.9,1029.5,81,0,,7.8,9.4,,,,,
16,-20.2,-18.3,-23.5,1035.5,80,0,,12.2,22.2,,,,,
17,-19.3,-17.8,-21.5,1035.4,76,0,,10.9,14.8,,,,,
18,-18.3,-17.1,-20.1,1028.5,83,0,,25.7,,,,,,
19,-18.9,-12.4,-23.2,1026.5,77,0,,16.3,29.4,,,,,
20,-16.3,-15.3,-17.1,1019.4,71,0,,17.8,24.1,,,,,
21,-15.9,-13.9,-17.4,1001.3,66,0,,17,24.1,,,,,
22,-10.4,-8.8,-13.9,991.6,57,0,,24.1,35.2,,,,,
23,-13.3,-9.7,-18.8,996.2,43,0,,20.7,31.3,,,,,
24,-12.2,-9.2,-15.7,997.6,59,0,,37.6,55.4,,,,,
25,-7.5,-6,-8.7,1005.0,97,0,,39.4,55.4,,,,,
26,-10.7,-8.2,-12.9,999.3,92,0,,10.4,14.8,,,,,
27,-14.7,-13.6,-17.4,1010.0,85,0,,15.7,22.2,,,,,
28,-14.5,-14.2,-15.2,1007.7,83,0,,53.7,66.5,,,,,
29,-15.3,-12.4,-18.9,1009.1,80,0,,24.6,50,,,,,
30,-16.6,-10,-20.1,1004.9,82,0,,14.4,31.3,,,,,
