Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-14.5,-18,1014.1,80,0,,42.8,70.2,,,,,
2,-21.1,-17,-23,1019.0,92,0,,11.3,40.7,,,,,
3,-21.6,-20.2,-22.8,1005.5,91,0,,40.9,66.5,,,,,
4,-17.3,-14.5,-19.6,1006.4,92,0,,65.6,81.3,,,,,
5,-11.9,-11,-13.6,1013.8,94,0,,38.2,51.9,,,,,
6,-13.1,-12.2,-13.8,1018.5,94,0,,46.3,50,,,,,
7,-12.5,-11.8,-13.3,1020.2,94,0,,40.2,48.2,,,,,
8,-18.8,-15.1,-21.7,1010.2,91,0,,23.5,33.5,,,,,
9,-14.1,-11.3,-18.8,995.1,91,0,,29.8,40.7,,,,,
10,-8,-7.2,-8.9,993.4,95,0,,37.2,50,,,,,
11,-16,-12.4,-18.9,1002.8,84,0,,18.1,35.2,,,,,
12,-22.8,-20.9,-25.9,1011.5,84,0,,3.9,5.4,,,,,
13,-19.3,-17.1,-24.2,1005.0,89,0,,25.9,84.8,,,,,
14,-10.9,-8.6,-14.4,984.8,95,0,,72.6,113,,,,,
15,-12.4,-8.9,-14.8,1011.3,94,0,,31.9,55.4,,,,,
16,-17.1,-15.6,-18.3,1011.5,92,0,,8.7,11.1,,,,,
17,-18.4,-15.1,-20.7,1000.9,88,0,,45.6,70.2,,,,,
18,-15.8,-13.7,-18.8,1011.6,88,0,,42.2,53.5,,,,,
19,-20.4,-17.9,-22,1018.9,82,0,,12.6,27.8,,,,,
20,-24.5,-23.5,-26.3,1012.2,82,0,,12.4,20.6,,,,,
21,-25.1,-24.5,-26.2,1005.4,77,0,,17.8,40.7,,,,,
22,-28.3,-23.7,-31.8,1012.9,78,0,,23.7,44.3,,,,,
23,-33.4,-31.7,-34.5,1023.2,78,0,,9.6,37,,,,,
24,-31.1,-26.9,-35.6,1024.3,77,0,,19.3,35.2,,,,,
25,-24.4,-22.2,-25.4,1006.3,74,0,,65.7,84.8,,,,,
26,-22.7,-21.2,-23.5,1008.1,84,0,,83.2,92.4,,,,,
27,-21.1,-19.6,-22.3,1025.2,82,0,,37.2,57.2,,,,,
28,-16.4,-6.7,-20.8,1035.5,84,0,,41.1,55.4,,,,,
