Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,1.2,-11.7,1001.4,55,0,,75.6,,,,,,
2,-6.9,-6.2,-8.3,1000.3,97,0,,54.6,63,,,,,
3,-6.1,-5.1,-7.7,1006.4,97,0,,56.1,77.8,,,,,
4,-4.3,-3.3,-4.9,1017.3,97,0,,28.3,42.4,,,,,
5,-8.4,-7.6,-9.8,1016.7,97,0,,15.6,50,,,,,
6,-13.5,-10.8,-17.1,1019.3,93,0,,17,27.8,,,,,
7,-16.7,-12,-19.1,1012.5,88,0,,19.3,27.8,,,,,
8,-21.1,-13.6,,1027.9,73,0,,59.6,,,,,,
9,-15.8,-13.6,-18.8,1020.1,66,0,,23.2,29.4,,,,,
10,-19.7,-17.5,-22,1019.8,69,0,,16.5,24.1,,,,,
11,-17.9,-14.4,-27,1020.6,62,0,,19.3,29.4,,,,,
12,-15.1,-12.4,-16.8,1020.5,72,0,,20.9,31.3,,,,,
13,-21.2,-19.6,-22.3,1024.9,73,0,,13.9,18.3,,,,,
14,-24.2,-22.8,-25.7,1024.9,56,0,,5.6,,,,,,
15,-28.2,-25.6,-35.7,1027.7,78,0,,7.8,11.1,,,,,
16,-25.9,-23.1,-30.5,1028.0,85,0,,5.9,7.6,,,,,
17,-27.7,-25.2,-30.5,1029.0,73,0,,17,27.8,,,,,
18,-24.2,-23.1,-25.9,1016.7,56,0,,11.1,29.4,,,,,
19,-24.4,-22.5,-25.9,1016.7,64,0,,10.6,14.8,,,,,
20,-22.6,-20,-25.6,1017.2,71,0,,14.8,25.9,,,,,
21,-20.2,-7.8,-23.9,1013.2,80,0,,56.7,70.2,,,,,
22,-23.6,-21.2,-29.2,1021.9,69,0,,35.2,94.3,,,,,
23,-19.6,-17.5,-22,1025.0,68,0,,5.7,11.1,,,,,
24,-19.6,-6.4,-23,1018.7,83,0,,9.8,18.3,,,,,
25,-25.7,-23.5,-26.8,1015.5,81,0,,17.6,27.8,,,,,
26,-26.3,-24.9,-27.6,1024.4,78,0,,15.4,29.4,,,,,
27,-23.1,-21.4,-25.2,1017.1,72,0,,7.4,14.8,,,,,
28,-24.7,-22.4,-27.4,1025.5,72,0,,20.9,48.2,,,,,
29,-27.6,-26.2,-29,1035.4,81,0,,7,20.6,,,,,
30,-23.8,-22.7,-24.4,1019.3,84,0,,29.6,63,,,,,
31,-21.2,-20.4,-22.4,1013.2,65,0,,9.4,18.3,,,,,
