Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.1,7.2,5,1008.1,84,0,20,10.2,18.3,,,,,
5,4.2,5,3.9,1009,85,,17.5,11.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.5,21.1,0,1020.7,72,0,15.1,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.7,23.9,7.8,1012.2,57,0,13.5,12,25.9,,,,,
20,,,,,,,,,,,,,,
21,16.9,21.1,12.8,1013.3,61,0,20,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.8,12.2,6.1,1019.4,66,0,24.9,4.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.7,12.8,10,1022.7,87,0,17.5,24.1,29.4,,,,,
30,,,,,,,,,,,,,,
