Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.1,10.8,1018.8,74,0,,4.3,10.7,,,,,
2,16.6,24.3,10,1019.8,77,0,,3,7.2,,,,,
3,18.1,27.2,11.7,1023.9,76,0,,2.2,7.2,,,,,
4,18.7,23.8,16.1,1027.3,84,3.05,,4.6,14.4,,,,,
5,17.8,24,12.7,1027.5,72,0,,4.1,10.7,,,,,
6,17,26.1,10.3,1024.5,72,0,,3.1,10.7,,,,,
7,17.2,25,10.2,1026.0,71,0,,3.1,10.7,,,,,
8,17.4,24.2,12.5,1027.8,69,0,,4.1,7.2,,,,,
9,14.1,20.9,8.4,1030.0,59,0,,3.5,10.7,,,,,
10,12.8,22,5.2,1025.8,72,0,,2.8,7.2,,,,,
11,16.8,24.9,8.4,1020.9,75,0,,2.2,7.2,,,,,
12,16.1,18.9,14.6,1019.1,87,3.05,,4.3,10.7,,,,,
13,16.4,22.3,11.3,1017.5,79,0,,3.9,7.2,,,,,
14,18.4,25.5,12.5,1013.9,74,0,,4.1,7.2,,,,,
15,14.2,16.3,12.8,1019.3,88,4.06,,4.1,7.2,,,,,
16,13.4,15.7,9.7,1025.3,80,0,,2.8,7.2,,,,,
17,10.7,18.8,6.6,1027.0,80,0,,3.1,7.2,,,,,
18,14.3,20.8,8.5,1020.8,75,0,,3.5,7.2,,,,,
19,16.8,24.2,10.7,1017.7,67,0,,5.2,10.7,,,,,
20,17.1,21.5,13.4,1017.6,76,0,,4.1,14.4,,,,,
21,16.3,19.1,13.9,1017.0,65,0,,10.6,14.4,,,,,
22,13.4,15.1,11.7,1017.4,60,0,,16.5,18,,,,,
23,14.7,18,10.5,1007.0,83,6.1,,17.8,25.2,,,,,
24,9.9,13,8.6,1012.4,81,16,,7.6,10.7,,,,,
25,9.9,11,8.7,1017.9,83,1.52,,6.1,7.2,,,,,
26,10.3,12.5,8.5,1022.8,78,2.54,,4.8,7.2,,,,,
27,11.6,14.3,9.1,1023.6,79,3.05,,5.7,10.7,,,,,
28,13.1,15.4,11.4,1021.6,85,0,,6.1,10.7,,,,,
29,14.2,20,11.2,1017.8,82,6.1,,5.7,10.7,,,,,
30,12.6,15.4,10,1021.6,86,8.13,,3.9,10.7,,,,,
