Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.1,1.6,1014.4,73,0,,4.3,10.7,,,,,
2,10.3,21,2.4,1014.4,68,0,,2.6,7.2,,,,,
3,11.1,17.5,4.4,1022.3,69,0,,4.8,10.7,,,,,
4,11.7,16.4,8,1023.4,69,0,,3.5,10.7,,,,,
5,8.1,11,5.4,1017.5,82,9.91,,8.1,18,,,,,
6,6.4,10,4.1,1009.1,82,4.06,,7.6,14.4,,,,,
7,4.3,7.4,3.2,1009.3,86,2.03,,8.3,21.7,,,,,
8,5.8,9.8,3.1,1014.7,74,2.03,,11.1,18,,,,,
9,6.6,12.6,-0.2,1012.7,72,0,,3.7,7.2,,,,,
10,8.1,13.9,5.1,1009.3,77,0,,1.9,7.2,,,,,
11,4.7,5.8,3.9,1018.0,91,13.97,,4.3,10.7,,,,,
12,6,11.2,1.9,1021.8,71,2.54,,3.5,10.7,,,,,
13,7.6,10.7,5.1,1018.5,71,0,,1.3,3.5,,,,,
14,7.7,13.1,3.4,1021.7,71,0,,2.6,7.2,,,,,
15,10.7,19.7,1,1020.7,59,0,,6.3,14.4,,,,,
16,12.9,19.6,6.4,1015.5,56,0,,5.2,10.7,,,,,
17,12,19.7,5.9,1005.5,68,0,,2.8,10.7,,,,,
18,13.8,21,8.1,997.0,67,0,,3.9,14.4,,,,,
19,9.3,12.6,6.7,999.7,80,0,,4.8,7.2,,,,,
20,8.3,11.3,6.6,1008.3,77,0,,4.8,7.2,,,,,
21,15.3,20.1,8.6,1016.5,57,0,,4.6,10.7,,,,,
22,12.9,22.2,6.3,1015.5,65,0,,2.6,7.2,,,,,
23,15.2,23.3,7.6,1015.5,64,0,,4.1,10.7,,,,,
24,9.3,12.3,7.4,1021.6,87,19.05,,5.2,10.7,,,,,
25,7.3,9.4,6,1025.1,89,3.05,,3.1,7.2,,,,,
26,10.1,16.5,6.3,1022.0,75,1.02,,3.7,14.4,,,,,
27,11.2,19.5,3.7,1014.4,72,0,,3.5,10.7,,,,,
28,13.7,22.2,4.9,1010.1,66,0,,3.5,10.7,,,,,
29,16.3,24.3,8.5,1004.1,61,0,,4.1,10.7,,,,,
30,16.4,23,7.9,1000.5,54,0,,6.3,18,,,,,
