Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.1,0.5,1012.1,94,0,,4.1,7.2,,,,,
2,0.3,1.9,-1.4,1014.5,92,0,,4.4,14.4,,,,,
3,3,5,-0.5,1022.7,89,0,,5.2,18,,,,,
4,3.9,6.4,1.6,1030.2,89,0,,3.3,7.2,,,,,
5,1.4,2.2,0.9,1030.9,92,0,,4.3,7.2,,,,,
6,2.8,5.8,1.2,1032.4,78,0,,5.4,14.4,,,,,
7,0.6,2.3,-0.3,1032.3,87,0,,4.6,7.2,,,,,
8,-0.2,0.6,-0.8,1033.3,88,0,,4.8,7.2,,,,,
9,-1,0.8,-2.2,1031.4,86,0,,5.4,7.2,,,,,
10,-2.3,-1.4,-3.3,1029.9,86,0,,5.2,7.2,,,,,
11,-2.9,-1.7,-4,1031.0,90,0,,5,7.2,,,,,
12,-2.8,-1.8,-3.3,1033.1,89,0,,4.4,7.2,,,,,
13,-2.7,-1.3,-3.7,1034.1,93,0,,4.1,7.2,,,,,
14,-2.7,-1.6,-3.2,1033.9,96,0,,3.7,7.2,,,,,
15,-4.1,-3.1,-4.8,1031.3,95,0,,3.5,3.5,,,,,
16,-5.1,-4.2,-6.2,1023.3,92,0,,4.3,7.2,,,,,
17,-0.8,7.8,-5.8,1008.2,88,4.06,,4.8,10.7,,,,,
18,2.4,5.2,-1.9,1008.2,77,9.14,,17.2,28.7,,,,,
19,0.8,3.7,-1.1,1008.0,74,1.02,,5.6,10.7,,,,,
20,-4.9,-0.6,-10,1024.3,86,5.08,,3.5,7.2,,,,,
21,-7.8,-1.1,-12.5,1028.2,85,0,,3.7,7.2,,,,,
22,-2.7,0.8,-8.5,1026.7,75,0,,9.3,18,,,,,
23,4.8,8.2,-1.3,1016.4,75,0.76,,14.4,25.2,,,,,
24,8.6,10.5,6.4,1012.9,58,0.25,,13.7,21.7,,,,,
25,5.6,12.4,1.1,1002.8,67,0,,3.9,10.7,,,,,
26,2.2,4.4,-0.6,1000.6,87,0,,4.6,7.2,,,,,
27,3.1,4.4,2.2,1012.6,77,1.02,,8.7,14.4,,,,,
28,1.5,2.6,0.3,1013.1,84,0,,5.6,14.4,,,,,
29,1.8,2.7,1.3,1024.7,84,1.02,,9.1,14.4,,,,,
30,1.2,4,-0.9,1035.8,79,0,,4.4,10.7,,,,,
31,2,6,-1.4,1031.0,76,0,,7.8,10.7,,,,,
