Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.5,-2.9,1023.1,58,0,,11.5,18,,,,,
2,8.2,12.5,2.9,1026.4,66,7.11,,9.1,14.4,,,,,
3,8.9,13.8,5.5,1033.1,70,10.92,,8.3,14.4,,,,,
4,6.2,13.5,2.9,1034.6,73,0,,6.7,14.4,,,,,
5,9.9,17.9,4.7,1030.0,49,0,,9.8,18,,,,,
6,8.7,15.5,5.2,1025.3,64,0,,6.9,18,,,,,
7,10,16.2,4.3,1017.8,60,0,,15.2,28.7,,,,,
8,5.2,8.2,2.1,1015.7,71,0,,19.1,35.9,,,,,
9,0.6,2.6,-0.5,1026.5,88,0,,17.6,25.2,27.8,,,,
10,1.6,4.5,-0.3,1032.3,76,6.1,,10.2,18,,,,,
11,1.8,4.5,-1,1022.5,87,12.19,,10.7,21.7,25.9,,,,
12,-1.3,-0.6,-2.1,1033.2,77,0,,5.7,10.7,,,,,
13,1.5,3.7,-1,1033.1,82,3.05,,11.1,14.4,,,,,
14,3.8,5,2.9,1026.9,82,1.02,,8.1,10.7,,,,,
15,3.7,4.2,3.1,1024.0,81,1.02,,8.7,14.4,,,,,
16,2.6,6.1,-1.4,1027.8,85,0.51,,5,10.7,,,,,
17,0.6,6.1,-5.2,1027.9,83,0,,4.1,14.4,,,,,
18,2.7,4.3,0.2,1021.5,77,0,,8.7,18,,,,,
19,0.3,2,-1.5,1020.9,80,0,,9.1,14.4,,,,,
20,-0.3,5.9,-3.7,1024.6,75,0,,5.4,14.4,,,,,
21,-0.5,4.8,-4.5,1018.0,82,0,,3.3,7.2,,,,,
22,2.9,7.1,0,1006.6,77,0,,2.8,7.2,,,,,
23,0.2,2.5,-2.1,1009.3,95,0,,5.6,10.7,,,,,
24,-2.2,-0.5,-6.7,1017.6,88,4.06,,5.9,10.7,,,,,
25,-3.3,2.3,-6,1012.7,77,0,,4.3,14.4,,,,,
26,-3.2,-0.2,-7.9,1005.2,85,0,,3.7,10.7,,,,,
27,-1.7,-0.1,-2.6,1000.9,90,2.54,,4.1,7.2,,,,,
28,-2.4,1,-4.7,1006.4,80,1.02,,5.4,10.7,,,,,
29,-2.3,-0.5,-3.5,1015.5,91,5.08,,3.3,7.2,,,,,
