Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,17.5,1016.5,78,0.76,,8.9,14.4,,,,,
2,20.8,28.2,16.6,1014.5,73,0,,4.4,10.7,,,,,
3,19.7,26.4,14.8,1012.0,71,0,,1.9,3.5,,,,,
4,22,29,14.1,1011.0,60,0,,4.3,7.2,,,,,
5,21.2,29.2,14.7,1010.5,70,0,,3.1,7.2,,,,,
6,21.6,28.6,15.8,1012.9,73,0,,2.6,10.7,,,,,
7,21.4,28.1,16.5,1013.9,68,0,,3.3,7.2,,,,,
8,20.3,27.5,13.3,1012.1,70,0,,3.7,10.7,,,,,
9,20.7,27.6,15,1013.0,69,0,,3.3,10.7,,,,,
10,21,29.1,13.2,1013.1,69,0,,3.5,14.4,,,,,
11,21.7,28.5,14.8,1012.0,73,0,,2.8,7.2,,,,,
12,24.3,31.1,17.1,1008.2,71,0,,5.7,18,,,,,
13,20.9,26.1,16.9,1011.5,58,8.89,,10.4,14.4,,,,,
14,16.9,18.9,15.3,1016.3,77,2.03,,11.5,18,,,,,
15,18.1,23,15.1,1020.6,82,1.02,,4.8,10.7,,,,,
16,19.4,27.7,11.6,1014.0,77,0,,2.4,7.2,,,,,
17,22.6,30.2,16,1010.0,70,0,,3.3,7.2,,,,,
18,22.4,29.6,15.3,1010.9,68,0,,3.1,7.2,,,,,
19,24,30.1,17.4,1011.9,62,0,,4.6,10.7,,,,,
20,18.6,19.9,17,1013.0,83,0.25,,3.7,7.2,,,,,
21,14.9,17,13.5,1015.8,86,12.19,,6.7,14.4,,,,,
22,15.2,20.4,11.2,1022.7,74,3.3,,5.7,14.4,,,,,
23,14.2,25.2,9.2,1021.5,83,0.51,,1.3,3.5,,,,,
24,17.3,25.2,13.1,1016.5,78,1.02,,6.3,14.4,,,,,
25,17.6,21.1,15.4,1014.6,77,3.05,,6.1,14.4,,,,,
26,14.6,15.4,13.3,1014.8,85,0,,9.4,14.4,,,,,
27,16.6,21.6,13.8,1017.0,72,3.05,,8,14.4,,,,,
28,19.2,26.2,14.5,1015.2,66,0,,5.9,14.4,,,,,
29,19.1,26.1,14.4,1016.4,76,2.03,,4.4,10.7,,,,,
30,18.4,26.8,13.4,1015.4,77,6.1,,5,10.7,,,,,
31,13.7,15.1,12.1,1019.1,82,2.03,,5.6,10.7,,,,,
