Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1.2,-6,1027.0,87,3.05,,4.3,10.7,,,,,
2,-1.1,0.7,-2.7,1030.9,78,0,,12,14.4,,,,,
3,1.5,2.3,0.1,1031.0,79,0,,12,18,,,,,
4,0.6,3.1,-1.8,1027.7,85,0,,4.3,10.7,,,,,
5,-3.2,1,-9.3,1026.6,73,0,,6.1,10.7,,,,,
6,-5.9,-0.9,-12.3,1023.5,80,0,,4.1,7.2,,,,,
7,0.7,3.2,-1.8,1025.1,94,0,,2.8,7.2,,,,,
8,0.4,2.1,-0.6,1025.7,94,1.02,,2.8,3.5,,,,,
9,-0.8,1.2,-2.4,1027.0,83,5.84,,7,10.7,,,,,
10,-1.1,2.9,-4,1023.8,83,0,,3.9,7.2,,,,,
11,-0.8,3.1,-4.2,1020.8,84,0,,3.3,7.2,,,,,
12,0.9,7.9,-3.5,1020.4,81,0,,3.7,7.2,,,,,
13,1.3,7.2,-2.2,1023.2,85,0,,3.1,7.2,,,,,
14,4.5,10.9,0.2,1031.2,80,0,,3,7.2,,,,,
15,6.6,15.3,0.4,1035.4,73,0,,3.5,7.2,,,,,
16,8.4,17.3,3.6,1035.5,67,0,,5.7,14.4,,,,,
17,9.6,18.2,3.8,1032.6,61,0,,3.9,7.2,,,,,
18,10.8,19.7,4.9,1026.6,59,0,,4.4,14.4,,,,,
19,11.6,20.7,6.7,1022.9,63,0,,5.4,14.4,,,,,
20,11.5,15.5,6.8,1018.2,71,0.25,,9.3,18,,,,,
21,12.5,19.7,6.8,1011.4,63,0,,11.1,21.7,,,,,
22,7,9.8,4.9,1014.5,74,7.11,,9.3,18,,,,,
23,3.2,4.6,1.8,1011.1,95,9.65,,4.6,7.2,,,,,
24,1.9,3.2,0.6,1007.6,93,16.76,,8,14.4,,,,,
25,1.6,2.2,1,1014.3,91,19.05,,7.2,14.4,,,,,
26,0.1,2.6,-2.2,1016.9,84,1.02,,5,7.2,,,,,
27,0.1,3.1,-3.7,1018.0,78,0.25,,4.6,7.2,,,,,
28,2.8,8.5,-0.8,1021.5,70,0,,3.7,7.2,,,,,
29,3.8,12.3,-2.4,1023.3,77,0,,4.1,10.7,,,,,
30,5.2,13.2,-0.5,1019.7,71,0,,6.7,18,,,,,
31,6.8,16.6,-1.6,1015.6,66,0,,4.1,10.7,,,,,
