Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,10.8,9.1,1017.0,92,0,,1.5,3.5,,,,,
2,10.8,11.8,9.9,1019.0,92,0,,0.6,3.5,,,,,
3,10.8,12.4,9.4,1021.0,94,0,,0.4,3.5,,,,,
4,11.3,14.4,9.4,1021.5,92,0,,0.7,3.5,,,,,
5,10.3,12.4,7.5,1024.8,89,3.05,,2.2,7.2,,,,,
6,7.2,8.6,4.2,1023.5,73,0.51,,6.5,10.7,,,,,
7,3.9,5.7,1.5,1019.4,87,13.97,,5,10.7,,,,,
8,2.2,5.1,0.9,1018.1,91,11.18,,3.5,7.2,,,,,
9,1.1,2.5,-1.3,1011.0,90,10.16,,7,14.4,,,,,
10,0,1.5,-1.7,1012.6,,0,,3.7,7.2,,,,,
11,2.5,3.4,0.7,1018.2,89,0,,4.3,7.2,,,,,
12,3.7,4.7,2.7,1021.9,90,0,,3.9,10.7,,,,,
13,3.7,4.7,2.9,1022.2,83,4.06,,9.1,18,,,,,
14,1.9,3.2,0.9,1028.9,78,0.51,,3.5,7.2,,,,,
15,0.2,3.9,-1.7,1029.0,81,0,,3.7,10.7,,,,,
16,2.7,5.6,-2.1,1029.2,65,0,,9.4,10.7,,,,,
17,7.7,9,4.5,1026.4,66,0,,10.7,14.4,,,,,
18,9.3,11.3,7.7,1017.7,59,0,,15.6,25.2,,,,,
19,5.2,9.8,-0.1,1008.8,70,0,,17.4,25.2,,,,,
20,0.7,1.6,-1,1021.7,76,0,,18,25.2,,,,,
21,0.6,3.6,-0.8,1028.0,78,1.02,,14.1,21.7,,,,,
22,6.6,10.8,-1,1022.2,76,3.05,,13,18,,,,,
23,7.8,9.8,3.3,1022.7,75,0,,17,25.2,,,,,
24,1.6,4.6,-2.8,1034.3,77,0.51,,5.7,10.7,,,,,
25,-1.5,3.9,-4.5,1032.4,82,0,,3.5,3.5,,,,,
26,4.6,11.1,-3.4,1027.2,73,0,,6.1,14.4,,,,,
27,7.3,9,6.1,1025.7,81,1.02,,7.4,10.7,,,,,
28,4.6,6.6,2.2,1020.2,87,0.51,,4.1,10.7,,,,,
29,3.7,5.4,2,1016.3,85,0,,4.3,7.2,,,,,
30,3.1,3.6,2.6,1013.4,89,0,,5,7.2,,,,,
