Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.4,9.9,1022.8,94,6.1,,1.1,7.2,,,,,
2,13.8,19.4,10.8,1022.9,87,1.02,,2,7.2,,,,,
3,13.7,18.8,9.5,1025.3,79,0,,2.2,7.2,,,,,
4,12.7,19.9,7.1,,84,0,,2,7.2,,,,,
5,15.7,23.2,10.2,1018.2,78,0,,2.4,10.7,,,,,
6,12.6,14.8,10.1,1018.9,89,0,,2.6,10.7,,,,,
7,15.7,20.9,14.3,1019.8,85,0,,3.1,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.1,8.3,7.9,1015.6,80,0,,3.5,3.5,,,,,
11,7.1,10.1,2.7,1021.3,71,0,,5.2,10.7,,,,,
12,3.9,10.2,0.3,1024.1,79,0,,4.1,7.2,,,,,
13,5.4,15.1,0.6,1020.3,80,0,,3.1,7.2,,,,,
14,5.1,10,2.8,1013.3,90,0,,2,3.5,,,,,
15,8.2,11.5,4.6,1005.3,88,0.51,,2.6,7.2,,,,,
16,6.8,9.6,5.2,1005.7,83,5.08,,3.3,7.2,,,,,
17,7.4,12,3.2,1008.3,74,0.51,,5.7,10.7,,,,,
18,9.8,15.5,7.9,1013.9,72,1.02,,5.7,14.4,,,,,
19,8.1,11.6,3.5,1014.6,86,0,,1.9,3.5,,,,,
20,9.4,15.6,5.2,1012.8,89,0,,1.3,3.5,,,,,
21,13.3,17.3,9.9,1015.9,89,1.02,,3,10.7,,,,,
22,12.6,15.5,8.5,1021.3,91,0.51,,1.7,7.2,,,,,
23,12.5,21.4,7,1020.1,82,0,,2.2,3.5,,,,,
24,12.9,21.5,8.5,1017.1,74,0,,3.3,10.7,,,,,
25,11.8,19.3,4.9,1015.1,82,0,,2,10.7,,,,,
26,10.3,11.2,9.1,1011.8,94,0,,0.2,3.5,,,,,
27,10.6,11.6,9.3,1008.2,92,0,,0.7,3.5,,,,,
28,9.2,12.5,6.6,1005.4,92,0,,0.7,3.5,,,,,
29,9.1,11.6,5.1,1002.9,92,0,,1.9,7.2,,,,,
30,11.2,17.1,7,1008.2,81,0,,3,10.7,,,,,
31,8.2,9.4,5.8,1016.9,94,10.92,,0.7,3.5,,,,,
