Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.1,-2.5,1017.1,90,3.05,,5.7,10.7,,,,,
2,-3.6,-2.6,-5.7,1015.8,85,0,,6.7,10.7,,,,,
3,-5.5,-2.2,-8.3,1024.0,80,0,,4.4,7.2,,,,,
4,-4,-1.5,-6.2,1020.6,81,0,,6.7,14.4,,,,,
5,0.3,1.6,-3,1021.5,84,0.76,,10.9,21.7,24.1,,,,
6,-6.2,-3.3,-7.4,1028.3,80,0,,4.4,7.2,,,,,
7,1.7,4.4,-7.2,1022.4,90,11.68,,5.4,10.7,,,,,
8,-0.1,1.7,-2.7,1017.8,95,0,,4.6,7.2,,,,,
9,2.1,6.9,-3.4,1010.1,87,3.56,,8,18,,,,,
10,2.9,4.7,0.5,1016.1,85,23.11,,11.3,14.4,,,,,
11,4.8,7.2,2.6,1016.3,81,0.51,,10.6,21.7,,,,,
12,6.5,10,3.3,1007.2,74,12.95,,8.3,28.7,,,,,
13,7.9,12.7,3.1,998.6,74,10.16,,13.5,39.6,,,,,
14,4.9,8,2.2,1003.3,75,20.07,,13,21.7,,,,,
15,2.8,5.1,0.7,1007.3,78,6.1,,13,18,,,,,
16,2.7,4.9,0.4,1007.1,69,0,,10.6,18,,,,,
17,2.9,4.4,0.8,1003.9,82,2.03,,7,14.4,,,,,
18,-0.1,2.6,-2.1,1015.7,95,0,,4.1,7.2,,,,,
19,2.1,4.6,-1.2,1018.8,63,0,,8.5,18,,,,,
20,2.2,4.9,-1.4,1007.8,83,13.97,,10,18,,,,,
21,-1.8,-1,-2.5,1019.1,80,2.54,,6.5,10.7,,,,,
22,-4.1,-2.5,-5.9,1024.6,78,0,,5.2,10.7,,,,,
23,-8.1,-4.9,-10.6,1025.4,85,0,,4.3,7.2,,,,,
24,-9.2,-3.6,-13.5,1022.1,83,0,,4.1,7.2,,,,,
25,-1.7,1.3,-9,1016.2,91,7.11,,5.4,10.7,,,,,
26,-3.5,-0.2,-6.3,1009.6,96,1.02,,3.3,7.2,,,,,
27,-1.8,2.2,-5.1,1001.6,92,1.02,,6.1,14.4,,,,,
28,-1.2,0.4,-2.2,1004.3,82,1.02,,9.3,14.4,,,,,
29,-0.7,1.5,-2.5,1006.4,77,1.02,,12.6,25.2,,,,,
30,-0.3,3.3,-3.2,1021.0,62,0.51,,11.9,18,24.1,,,,
31,0.1,7.2,-4.9,1020.6,64,0,,5.7,14.4,,,,,
