Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.6,14.3,1014.1,74,3.05,,6.3,14.4,,,,,
2,15.2,18.1,11.7,1017.2,75,1.02,,7.2,14.4,,,,,
3,17.3,22.7,11.6,1018.4,64,2.03,,7,10.7,,,,,
4,18.9,25,14.4,1018.4,66,0,,5.2,10.7,,,,,
5,20.7,26.5,15,1017.5,64,1.02,,7,18,,,,,
6,16.9,20.6,15.2,1020.1,90,7.11,,2.8,10.7,,,,,
7,19.1,26.1,14.4,1016.1,77,0,,4.6,10.7,,,,,
8,21.1,29.5,15.5,1010.4,76,0,,3.1,7.2,,,,,
9,16.2,19.6,13.3,1015.3,77,11.94,,6.5,10.7,,,,,
10,14.6,17.8,12.7,1017.3,77,4.06,,6.9,10.7,,,,,
11,13.9,18.9,10.7,1014.3,72,0.76,,6.9,10.7,,,,,
12,14.1,17.1,12,1012.6,73,3.05,,8.3,14.4,,,,,
13,13.5,18.2,11.7,1016.2,81,5.08,,8.1,10.7,,,,,
14,15.4,18.4,13.1,1019.8,73,0,,7.2,10.7,,,,,
15,15.2,17,13.5,1019.0,86,6.86,,9.4,14.4,,,,,
16,19.7,25.8,15.3,1017.5,75,0,,5.7,14.4,,,,,
17,21,29.7,13.9,1017.1,73,0,,4.3,10.7,,,,,
18,22.1,29.3,16.4,1017.7,67,7.87,,5.4,10.7,,,,,
19,21.6,27.9,18.2,1018.9,71,7.11,,5.9,14.4,,,,,
20,21.9,30.6,16.1,1014.8,76,0.51,,4.1,14.4,,,,,
21,22.8,29.4,16.1,1017.5,67,28.96,,5.6,14.4,,,,,
22,24.1,30.5,19,1018.6,65,0.51,,5,10.7,,,,,
23,22.2,28.1,17.1,1019.3,72,0,,6.1,14.4,,,,,
24,19.8,23.9,17.3,1019.1,83,1.02,,5.4,14.4,,,,,
25,18.2,22.5,16.2,1018.1,82,12.95,,5.6,10.7,,,,,
26,17.1,22.9,14,1014.5,78,4.06,,5.6,7.2,,,,,
27,15.8,20,13.4,1018.5,72,4.06,,4.6,10.7,,,,,
28,15.8,20.3,13.1,1020.4,73,0,,2.4,7.2,,,,,
29,17.2,23.5,11.3,1019.1,66,0,,3.5,7.2,,,,,
30,19.8,27.6,12.5,1019.1,65,0,,2.8,7.2,,,,,
31,22.1,29.6,16.9,1019.1,67,0,,4.1,7.2,,,,,
