Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.6,-1.9,1015,76,0,,12.8,24.1,40.7,,,,
2,1.8,4.8,-1.8,1009,69,0,,8.5,24.1,,,,,
3,1,4.9,-1.8,1006.1,88,3.3,,9.3,22.2,,,,,
4,2.7,6.6,1.1,1008.7,96,0,,12.2,27.8,,,,,
5,3.6,5.7,1.1,1002.5,92,6.35,,17.2,38.9,50,,,,
6,2.3,5.7,1,993.2,92,14.99,,26.5,40.7,51.9,,,,
7,2.3,6,0.2,1007.6,82,0,,16.1,22.2,,,,,
8,2.7,6,0.2,1017.2,78,0,,19.3,24.1,,,,,
9,2.7,5.9,0.5,1024,72,0,,12,25.9,,,,,
10,3.6,7.6,1.4,1023.5,85,0,,30.2,50,64.8,,,,
11,5.4,8.7,1.1,1007.4,96,16.51,,32,59.1,79.5,,,,
12,2.2,8.5,-0.2,1013.3,83,10.67,,21.7,38.9,50,,,,
13,3.7,7,-1.2,1016.1,73,0,,11.5,24.1,,,,,
14,2.8,7.8,-2.7,1023.2,73,0,,9.3,18.3,,,,,
15,1.9,7.1,-2,1030.3,78,0,,12.8,25.9,,,,,
16,5.4,7.9,2.9,1028.9,83,0,,19.3,24.1,33.5,,,,
17,6.8,10.7,3.9,1027.7,85,0,,7,13,,,,,
18,11,18.9,6.2,1026.3,79,0,,12.4,22.2,31.3,,,,
19,11.4,18.4,6.8,1022.2,83,2.54,,14.4,27.8,38.9,,,,
20,7.1,12.8,4.2,1014.9,95,3.81,,18.1,24.1,,,,,
21,6.6,12.5,4,1019.7,94,0,,11.5,22.2,,,,,
22,12.9,16.8,9.3,1014.1,88,7.62,,16.7,31.3,42.4,,,,
23,8.5,13.7,5.2,1011.5,93,0,,15.9,31.7,38.9,,,,
24,5.2,10.8,4.2,1012.6,96,0.51,,10.4,16.5,,,,,
25,7.2,10.8,4.8,1013.7,85,0,,16.7,22.2,,,,,
26,6.3,10.9,4.3,1009.6,89,0,,28,40.7,51.9,,,,
27,5.3,8.9,4.2,1008,93,0,,24.3,40.7,53.5,,,,
28,4.2,6.6,3,1010,90,15.49,,33.9,44.6,59.1,,,,
29,4.3,6.8,2.2,1015.7,82,0,,15.6,24.1,,,,,
30,4.4,10.5,1.1,1018.6,86,0,,12.6,20.6,,,,,
31,4.4,10.5,1.1,1026.1,90,0,,9.1,16.5,,,,,
