Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.9,4.8,1017.9,87,0.51,,8.5,20.6,,,,,
2,8.2,12.4,3.5,1026.1,68,0,,17.8,25.9,35.2,,,,
3,8.4,14.1,4.3,1024.6,70,0,,19.1,24.1,35.2,,,,
4,9.1,15.4,4.5,1017.7,80,0,,12.4,20.6,,,,,
5,11.4,20.2,4.4,1015.3,66,0,,16.7,29.4,44.3,,,,
6,14.2,20.2,5.4,1014.6,94,0,,5,11.1,,,,,
7,12.8,17.8,10.7,1023.1,86,0.51,,11.3,25.9,,,,,
8,10.8,16.6,6.6,1024.8,81,0,,7.2,16.5,,,,,
9,13.4,16.3,6.6,1014.1,91,0.51,,25.4,48.2,64.8,,,,
10,12.6,16.6,11.2,1011.6,89,7.11,,23.9,35.2,44.3,,,,
11,11.9,14.7,9.5,1016.1,88,0,,18.9,35.2,44.3,,,,
12,9.4,11.4,7.5,1011.5,89,13.97,,16.3,29.4,42.4,,,,
13,8.9,12,6.3,1015.3,74,0,,27,40.7,50,,,,
14,11.2,13,6.8,1018.8,80,0,,17.8,27.8,33.5,,,,
15,12.1,14.2,11.2,1011.1,92,0,,28.2,44.3,53.5,,,,
16,10.4,12.4,9.1,1018.7,71,0,,24.3,42.4,55.4,,,,
17,9.4,12.2,6.5,1024.6,76,0,,15,25.9,38.9,,,,
18,14,16.7,11.5,1012.1,93,6.1,,36.5,48.2,64.8,,,,
19,14.7,18.3,11.8,1002.3,96,27.69,,29.3,46.1,59.1,,,,
20,14.4,17.9,10.2,1002.9,91,5.08,,40.6,59.1,81.3,,,,
21,9.8,10.4,8.5,1014.5,76,0,,43,59.4,72,,,,
22,8.5,10.9,5.9,1028.8,74,0,,12.2,27.8,29.4,,,,
23,8.6,11.9,5.5,1027.5,79,0,,16.5,22.2,,,,,
24,11.3,13.7,6.3,1011.9,92,7.87,,19.3,25.9,37,,,,
25,10.1,11.6,8.6,995.9,95,35.31,,21.5,37,,,,,
26,8.8,10.7,8,998.6,93,3.3,,18.7,25.9,35.2,,,,
27,9.8,12.4,6.5,993.1,92,10.67,,22.6,42.4,57.2,,,,
28,8.4,13.1,5.4,992.7,90,3.81,,35.6,50,63,,,,
29,5.7,10.2,4.3,1016.9,83,0,,22.6,44.6,59.1,,,,
30,10.9,13.3,4.3,1009.5,94,18.54,,31.1,44.6,59.1,,,,
31,9.2,13.3,7.6,1011.4,78,4.83,,17.8,29.4,,,,,
