Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.2,6.5,1018.8,82,4.06,,13.1,27.8,38.9,,,,
2,8.7,12.1,6.9,1011,93,26.42,,23,44.6,64.8,,,,
3,14.3,19.4,6.8,1001.3,89,22.35,,33.2,48.2,66.5,,,,
4,8.8,10.2,6.5,1005.1,85,3.3,,18.9,33.5,,,,,
5,4.8,7,2.5,1018.8,79,2.79,,22.4,31.3,37,,,,
6,10,13.3,2.8,1014.5,84,0.76,,36.3,55.4,81.3,,,,
7,9.1,12.5,6.5,1009.8,83,0,,22.6,40.7,55.4,,,,
8,10.4,17.4,4.8,985.8,87,13.97,,56.9,87,109.1,,,,
9,6.2,7.2,5.1,1009.5,77,2.79,,55.4,81.7,105.4,,,,
10,8.6,10.8,5.6,1015.8,90,0.76,,17,37,,,,,
11,6.3,10.8,5.1,1019.4,67,0.76,,32.4,44.6,53.5,,,,
12,3.3,5,1.4,1023.5,57,0,,16.3,27.8,35.2,,,,
13,3.5,8.4,0.3,1017.2,80,0,,15.2,25.9,33.5,,,,
14,6.3,8.5,0.3,1011.3,93,0,,6.3,13,,,,,
15,6.7,11.4,3.4,1000.4,77,1.52,,47.6,63,77.8,,,,
16,1.3,3,-0.1,1015.1,62,0,,30.7,37,50,,,,
17,2.2,3.9,-0.3,1023,77,3.05,,20.9,35.2,46.1,,,,
18,8.1,12.1,1.1,1003,95,23.11,,36.7,55.4,72,,,,
19,5.5,8.9,1.5,999.3,75,2.54,,51.7,66.5,81.3,,,,
20,1.9,7.5,-0.8,1015.7,77,1.52,,40.9,63,75.9,,,,
21,5.3,7.9,0,1005.7,83,10.41,,35.9,51.9,72,,,,
22,-0.2,7.9,-2.1,1003.3,62,0.51,,40.7,48.2,61.1,,,,
23,2.9,4.5,-1,1007.7,78,0,,43.7,55.4,68.3,,,,
24,1.3,4.6,-0.4,1023.4,66,0,,19.4,37,48.2,,,,
25,7.3,12.7,-1,1012.7,92,12.45,,38,64.8,83.2,,,,
26,6.5,12.7,5.1,1012.5,91,0,,34.4,40.7,50,,,,
27,5.6,11.4,1.9,1008.9,91,37.34,,24.4,48.2,75.9,,,,
28,3,7.9,0.1,1003.9,86,1.02,,33.7,63,81.3,,,,
29,-0.7,5,-1.5,1010.7,93,2.54,,20.2,29.4,37,,,,
30,-0.6,3.6,-3.8,1028.6,73,0.76,,23,38.9,51.9,,,,
