Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.3,-3.7,1013.5,91,21.59,,0,,,,,,
2,0.4,2.8,-1.7,1010.6,86,7.11,,0,,,,,,
3,-2.7,-1.1,-3.9,1015.8,80,1.27,,0,,,,,,
4,-3.2,1.3,-7.5,1016.2,80,0,,0,,,,,,
5,-1.3,2.5,-4.8,1022.1,83,0,,0,,,,,,
6,0.2,3.6,-2.5,1008.9,90,5.08,,0,,,,,,
7,0.8,3.5,-1.6,1007.4,87,0,,0,,,,,,
8,0.4,2.8,-2.6,1023.9,82,0,,0,,,,,,
9,4.8,9.9,-2.7,1002.4,87,21.84,,0,,,,,,
10,0.9,3.5,-0.2,1001.4,90,12.45,,0,,,,,,
11,1.4,4.9,-2.6,1020.7,83,1.78,,0,,,,,,
12,3.6,5.7,-1.3,1018,95,1.78,,0,,,,,,
13,2.6,6.9,1,1017.9,93,13.97,,0,,,,,,
14,1.1,5.8,-2.8,1029.5,75,0,,0,,,,,,
15,3.9,5.9,1.4,1021.2,97,1.27,,0,,,,,,
16,7.4,11.9,2.5,1020.8,97,0,,0,,,,,,
17,2.1,11.9,-0.5,1031.6,75,0,,0,,,,,,
18,-0.8,3.6,-4.1,1039.3,79,0,,0,,,,,,
19,-0.6,2.4,-4.1,1020.7,87,2.03,,0,,,,,,
20,0.2,3.9,-2.6,1011.2,77,1.52,,0,,,,,,
21,1.2,4.6,-1.5,1016.8,72,0,,0,,,,,,
22,2.4,4.8,-0.5,1010.2,92,0.76,,0,,,,,,
23,4.2,9.3,-0.5,1008.7,84,0,,16.9,40.7,50,,,,
24,2.9,9.3,1.1,1002,78,0,,43.7,51.9,70.2,,,,
25,3.6,5.6,1.2,991.9,92,0,,36.7,51.9,70.2,,,,
26,4.4,9.8,1.2,997.8,91,0,,13.9,20.6,,,,,
27,4.9,9.8,0.4,1008.2,90,0,,15.2,25.9,31.3,,,,
28,5,7.7,2.3,1017.5,81,0,,33.2,46.1,63,,,,
29,2,4.6,0.5,1023.7,,0,,41.5,51.9,66.5,,,,
30,0.8,4.5,-1.6,1026.1,71,0,,27.6,38.9,51.9,,,,
