Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13.7,2.7,1024.9,86,0,,11.9,20.6,,,,,
2,3.7,13.2,1.4,1024.3,97,0,,10.4,20.6,,,,,
3,6.2,10.6,2.9,1024.3,96,0,,8.5,13,,,,,
4,13.1,18.7,7.9,1023.6,94,1.02,,8.1,25.9,,,,,
5,15.4,18.8,13.3,1017.7,92,1.02,,15.9,25.9,33.5,,,,
6,11.1,18.5,6.7,1012.8,95,7.62,,13.7,24.1,33.5,,,,
7,13,17.1,6.7,1004.7,93,7.11,,16.7,25.9,35.2,,,,
8,8.7,16,6.5,999.8,93,4.57,,14.1,29.4,37,,,,
9,7.9,13.4,5.2,1004.9,89,0.76,,16.5,24.1,33.5,,,,
10,10.7,15.8,7.7,1011.2,83,0,,15.6,24.1,,,,,
11,9.3,15.2,7.2,1013.2,91,2.54,,9.4,22.2,,,,,
12,8.6,14.4,5.1,1019.6,76,1.78,,21.9,29.4,37,,,,
13,7.6,14.5,4,1023.6,82,0,,15.4,25.9,,,,,
14,8.5,13.4,4,1021.1,87,0,,21.9,27.8,35.2,,,,
15,11.6,16.2,8.2,1017.2,85,0,,10.4,24.1,,,,,
16,12.2,17.2,7.9,1010,88,0.51,,18.7,42.4,57.2,,,,
17,11.8,16.7,7.6,1009.6,79,0.51,,18.3,35.2,38.9,,,,
18,11.6,16.4,7,1016.4,75,0,,12.8,25.9,,,,,
19,11.3,15.9,8.5,1007.9,82,8.38,,20,48.2,64.8,,,,
20,8.3,12.1,6.8,1000.4,95,0.76,,26.7,33.5,46.1,,,,
21,9.1,11.8,7.2,1001.2,92,7.11,,16.3,24.1,,,,,
22,9.3,12.3,7.2,1006.3,88,0,,14.1,24.1,33.5,,,,
23,9.8,12.9,7.7,1017.9,89,0,,20.7,29.4,38.9,,,,
24,11.4,14.8,8.8,1022.3,87,0,,20.9,29.4,37,,,,
25,11.8,14.7,10.5,1019.8,89,0,,27,37,46.1,,,,
26,12.8,15.9,10,1015.3,94,9.14,,14.8,33.5,40.7,,,,
27,12.1,15.6,9.8,1014.5,94,29.72,,15.7,31.3,38.9,,,,
28,13.5,22.8,7.8,1018.4,80,0,,22,29.4,,,,,
29,15.6,24.9,9.2,1020.3,66,0,,12.2,20.6,,,,,
30,13.4,24.1,9.1,1013.3,71,0,,12.6,27.8,,,,,
