Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.3,11.5,1011.2,87,0,,16.1,27.8,37,,,,
2,13.4,17.4,11.5,1013.2,94,0,,30.9,37,48.2,,,,
3,13.2,14.6,12.3,1017.9,96,0,,32.8,38.9,48.2,,,,
4,13.8,15.8,12.1,1022.2,96,0,,28.2,37,40.7,,,,
5,16.1,22.2,12.1,1018.3,92,0.76,,16.9,37,46.1,,,,
6,15.5,22.8,11.6,1006.9,85,4.57,,30.9,53.5,68.3,,,,
7,13,19.3,11.7,1008.3,91,4.32,,30.7,38.9,50,,,,
8,14.4,19.1,12.2,1014,94,2.03,,32.8,48.2,66.5,,,,
9,14.9,19.1,12.7,1016.4,97,2.29,,30.9,44.6,57.2,,,,
10,16.1,17.6,13.1,1019.6,97,0.76,,27,33.5,42.4,,,,
11,15.1,17.9,13.7,1020.4,98,0,,20.7,33.5,44.3,,,,
12,14.1,15.6,12.9,1018.5,96,5.84,,13,22.2,,,,,
13,13.5,15.2,12.3,1020.8,87,0.51,,15.2,18.3,27.8,,,,
14,14.6,17.9,13.2,1016.5,89,0,,23.7,31.7,42.4,,,,
15,14.6,17.3,13.2,1012.5,96,0,,25.7,31.7,42.4,,,,
16,14.7,15.9,13.1,1016.2,98,0,,24.8,31.3,37,,,,
17,15.6,16.8,13.3,1018.7,97,1.52,,27.8,35.2,46.1,,,,
18,15.4,16.9,13.6,1015.1,98,2.54,,28.5,38.9,48.2,,,,
19,15.6,21.2,12.2,1017.6,88,1.02,,15.6,27.8,35.2,,,,
20,15.3,21.3,10.6,1023.3,83,0,,15.7,24.1,33.5,,,,
21,17.3,20.8,14.2,1022.2,74,0.51,,15.6,24.1,,,,,
22,16.9,20.7,13.5,1016.9,76,1.52,,13.9,22.2,,,,,
23,16.4,20,14,1011.3,91,0.76,,26.3,35.2,46.1,,,,
24,16.9,18.6,15.3,1010.3,93,0.76,,28.3,35.2,44.3,,,,
25,18.3,20.6,17,1009.2,96,29.72,,17.6,29.4,31.3,,,,
26,17.9,21.8,16,1008.1,90,23.11,,12.6,18.3,,,,,
27,17.8,20.8,14.5,1017.1,88,0,,18.9,24.1,,,,,
28,17.8,20.9,15.2,1020.9,88,1.52,,8,13,,,,,
29,19.4,25.9,14.1,1019.9,83,0,,17.2,35.2,48.2,,,,
30,20.8,25.2,13.7,1021.5,95,0,,18.5,27.8,35.2,,,,
31,19.1,21.8,16.8,1025.1,98,0,,14.8,24.1,,,,,
