Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.9,-4.7,1015.4,70,0,,30.7,50,61.1,,,,
2,-2.6,1.7,-4.8,1018.8,84,4.83,,21.3,38.9,40.7,,,,
3,-2.7,0,-6.5,1010.6,92,3.56,,16.3,31.3,,,,,
4,-8.2,-1.1,-10.9,1020.7,83,0,,8.9,20.6,,,,,
5,-7.4,-5.9,-10.9,1019.2,70,0,,23.2,35.2,44.3,,,,
6,-8.9,-5.3,-12.6,1004.1,83,6.1,,29.1,51.9,63,,,,
7,-7.6,-3.4,-12.7,1016.3,78,0,,29.4,46.1,57.2,,,,
8,-5.2,-3.2,-9.2,1014.4,81,0,,28.7,50,59.1,,,,
9,-6.6,-2.9,-8.8,1012.6,71,0,,26.7,40.7,61.1,,,,
10,-11.8,-9.3,-14.6,1013.4,74,0,,13.7,25.9,35.2,,,,
11,-10,-8.2,-14,1011.8,72,0,,23.3,40.7,51.9,,,,
12,-10.9,-8.4,-12.9,1017.1,72,0,,22.4,33.5,44.3,,,,
13,-6.6,-3.3,-12.4,1030.2,80,0,,20.6,33.5,,,,,
14,1.2,8.1,-3.8,1010.1,84,15.49,,45.9,77.8,101.9,,,,
15,-0.1,4.9,-2.9,997.8,80,4.83,,48.5,72,94.3,,,,
16,-1.3,7.6,-5.7,1000.5,86,8.64,,43,81.3,109.1,,,,
17,-3.8,-1.1,-5.5,993.7,79,2.03,,65.7,85.2,110.7,,,,
18,-4.2,-2.5,-6.7,1012.1,73,0,,31.5,40.7,51.9,,,,
19,-1.9,1.6,-6.7,1021.3,74,0,,31.5,48.2,66.5,,,,
20,-0.6,4.7,-2.8,1003.6,94,10.41,,23.3,50,64.8,,,,
21,-1.1,0,-2.6,1007.4,82,1.78,,33,48.2,68.3,,,,
22,-1.9,2.3,-5,1017.8,82,0.76,,19.3,46.1,63,,,,
23,-0.2,2.3,-5,1004.9,92,4.32,,25.9,35.2,44.3,,,,
24,0,2.7,-1.9,1006.1,,3.05,,21.7,38.9,48.2,,,,
25,-2.2,2,-5.8,989.6,85,7.62,,28.2,53.5,66.5,,,,
26,-5.6,-4.4,-6.7,1005.1,69,0,,38.3,48.2,59.1,,,,
27,-5.3,-3.9,-6.8,1010.1,84,3.05,,21.5,29.4,38.9,,,,
28,-4.9,0,-7.8,1005.6,83,2.03,,25,66.5,87,,,,
