Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.4,20,1016.6,38,0,10,14.1,25.9,,,,,
2,27.8,33,23,1017.9,44,0.51,10.5,16.9,37,,,,,
3,30.1,37.4,20,1017.2,29,0,10.5,19.3,33.5,,,,,
4,30.9,38,23.4,1015.2,29,0,10,12.4,22.2,,,,,
5,29.8,39.4,21,1016.1,31,0,10,3.3,14.8,,,,,
6,31.5,40,20,1016.5,24,0,10.1,9.6,24.1,,,,,
7,31.4,37.8,23,1015.4,23,0,9.2,17.2,79.5,,,,,
8,30.4,35.8,24,1014.8,27,0,10.5,11.7,27.8,,,,,
9,29.3,35.7,25,1012.2,32,0,6.4,28,66.5,,,,,
10,29.9,37,24.3,1012.5,30,0,6.8,25.4,66.5,,,,,
11,31.2,37,25.5,1017.4,18,0,9,28.3,44.3,,,,,
12,30.2,37.1,23,1019.2,23,0,10,15.7,33.5,,,,,
13,28.6,35.1,19.2,1018.9,28,0,10,13.9,22.2,,,,,
14,26.7,34,20,1018.4,41,0,10,12.2,22.2,,,,,
15,25.7,33,16.4,1018.2,39,0,10.3,4.4,22.2,,,,,
16,25,34.2,17.4,1019.9,34,0,10,5.9,14.8,,,,,
17,26.3,34,15.1,1019.8,24,0,10.5,12.2,25.9,,,,,
18,26.5,35.2,19,1017.6,29,0,10,5.6,18.3,,,,,
19,25.1,35.5,17,1016.1,32,0,10,6.5,20.6,,,,,
20,27.1,36.5,16,1015.0,26,0,9.7,15.7,44.3,,,,,
21,28.9,37.1,21,1016.4,20,0,10,17.6,33.5,,,,,
22,24.3,35.6,14.3,1019.1,27,0,10,8.7,20.6,,,,,
23,25.4,35,15.2,1020.8,27,0,10,9.4,22.2,,,,,
24,26.1,34.7,16,1022.6,24,0,10,12,18.3,,,,,
25,25.2,33.9,16.5,1021.9,26,0,10,11.3,20.6,,,,,
26,25.2,32,16.7,1020.8,34,0,10,7.8,13,,,,,
27,22.8,32.7,14.5,1021.7,38,0,10,4.4,18.3,,,,,
28,23.1,37,14.5,1023.3,33,0,10,3.3,11.1,,,,,
29,22.9,30.5,14,1024.6,31,0,10,4.6,11.1,,,,,
30,21,29,12.4,1025.3,35,0,10,11.9,25.9,,,,,
31,21.9,27.1,17,1023.8,39,0,10.1,15.6,29.4,,,,,
