Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,18.7,1.5,1022.4,47,0,11.1,14.1,37,,,,,
2,8.7,18.5,4.5,1025.5,44,0,10.8,5.6,18.3,,,,,
3,7.4,17,-3.2,1028.5,40,0,10.9,9.6,20.6,,,,,
4,9.4,18,-1.4,1027.7,35,0,12.1,9.3,22.2,,,,,
5,8.3,19.6,-3,1026.9,34,0,11.7,6.9,18.3,,,,,
6,9.2,19.6,-1,1026.9,26,0,11.6,10.7,18.3,,,,,
7,11.6,21,1,1024.0,32,0,11.6,5.9,18.3,,,,,
8,9.4,22.6,-1.3,1021.3,33,0,11.7,4.4,14.8,,,,,
9,12.4,18.8,3.5,1027.4,39,0,10.6,17,37,,,,,
10,10.9,20,1,1032.2,35,0,10.9,5.6,27.8,,,,,
11,9.4,17.5,3,1033.1,42,0,11.4,13,29.4,,,,,
12,9.7,17,1,1033.2,43,0,10,13.7,33.5,,,,,
13,8.4,19,-0.5,1030.2,39,0,10,10.6,29.4,,,,,
14,12.4,20.5,2,1021.7,40,0,11.3,11.5,37,,,,,
15,13.4,22.3,5,1019.2,33,0,10.6,4.8,18.3,,,,,
16,13.1,22,4.8,1021.0,32,0,10,14.6,27.8,,,,,
17,15.8,23,9,1020.2,30,0,9.3,28.7,37,,,,,
18,14.8,19.6,11.7,1020.1,45,0,10.1,18.7,37,,,,,
19,12.4,18.5,5,1024.6,48,0,10.6,17.2,27.8,,,,,
20,12.4,18,5,1027.8,48,0,10,17.6,27.8,,,,,
21,11.1,20.5,1,1027.3,39,0,10.5,8,22.2,,,,,
22,11,22.7,0.5,1023.8,34,0,11.4,2.6,22.2,,,,,
23,14.7,24,1,1017.2,25,0,10.9,16.9,37,,,,,
24,17.7,28,5.5,1009.6,20,0,9.3,14.6,44.3,,,,,
25,17.4,24,12,1005.9,25,0,10.1,14.6,25.9,,,,,
26,11.4,18.5,5,1014.0,43,0,10,10,22.2,,,,,
27,12.1,20,3,1011.3,41,0,10.1,9.1,37,,,,,
28,13.7,21.8,3.2,1012.0,34,0,9.7,13.7,40.7,,,,,
