Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,15.5,1022.9,38,0,10,9.4,18.3,,,,,
2,19.8,28,9.6,1022.9,38,0,10,5.9,20.6,,,,,
3,20.1,29,10,1023.4,36,0,10,7.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,28.4,20,1005.4,26,0,7.4,34.8,66.5,,,,,
10,16.6,20.4,12.2,1001.2,42,0,6.8,30.4,51.9,,,,,
11,12.2,16.7,4,1013.3,47,0,6.6,14.1,25.9,,,,,
12,13.2,17,9,1015.8,39,0,7.4,28.3,59.4,,,,,
13,10.9,18.6,4.7,1020.0,51,0,9.8,8.5,22.2,,,,,
14,11.6,21.2,2.4,1015.9,38,0,10,13.9,29.4,,,,,
15,13.1,22.9,2,1016.1,38,0,10,9.1,18.3,,,,,
16,17.1,25.5,5,1019.5,29,0,10,17,25.9,,,,,
17,17.6,27.5,8,1020.5,37,0,10,8.3,22.2,,,,,
18,18.7,29.2,8,1019.6,40,0,10,3.7,11.1,,,,,
19,19.6,28.9,13,1017.8,30,0,10,15.4,29.4,,,,,
20,16.7,23,8,1019.4,41,0,9.7,23.5,31.3,,,,,
21,17,22.5,14,1020.6,48,0,10,27.8,35.2,,,,,
22,17.6,23,12.5,1019.1,58,0,10,20.7,31.3,,,,,
23,16.5,23,12,1015.7,62,0,10.1,18,25.9,,,,,
24,18.4,23.4,14.4,1014.9,58,0,10,24.1,35.2,,,,,
25,14.9,19.7,11.6,1015.2,49,0,10,22,33.5,,,,,
26,13.4,19.6,5.5,1018.1,54,0,10,7.8,18.3,,,,,
27,13,21,4.3,1019.3,56,0,10,10.4,25.9,,,,,
28,14.4,22.4,6.4,1021.3,48,0,10,7.4,14.8,,,,,
29,12.9,19,7,1024.0,48,0,10,14.4,22.2,,,,,
30,10.9,17.5,1.5,1026.1,46,0,10,11.3,18.3,,,,,
