Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,40,23.2,1008.4,17,0,10,13.9,18.3,,,,,
2,31.6,40.5,23,1008.5,21,0,10,13,18.3,,,,,
3,34.2,41,26.8,1011.3,26,0,8.9,18,29.4,,,,,
4,33.9,41.5,26.5,1014.6,26,0,7.9,16.7,33.5,,,,,
5,32.9,42.5,24,1014.2,25,0,10,5.9,16.5,,,,,
6,34.9,43,26,1011.9,25,0,7.6,9.4,33.5,,,,,
7,34.7,43,28.5,1010.2,24,0,4.3,21.9,33.5,,,,,
8,32.6,38.7,26.5,1012.4,29,0,3.5,32,51.9,,,,,
9,32.1,41,26.3,1012.8,29,0,9.8,27,37,,,,,
10,35,44.5,23.5,1009.7,20,0,10.3,19.1,40.7,,,,,
11,34,40,27,1009.2,21,0,10,21.7,29.4,,,,,
12,32.5,40.5,27,1012.0,28,0,9,27.4,40.7,,,,,
13,31.8,47.4,25.4,1012.5,28,0,10,27.4,44.3,,,,,
14,33.2,40,25.9,1008.5,24,0,10.5,24.6,35.9,,,,,
15,32.1,40.5,26.3,1010.1,30,0,10.1,20.4,37,,,,,
16,33.1,42.5,22.8,1011.8,24,0,7.9,15.7,33.5,,,,,
17,33.7,41,25.4,1007.3,23,0,5,19.1,35.2,,,,,
18,31.2,38.5,26.5,1005.6,36,0,9.7,20.6,33.5,,,,,
19,32.8,40,25,1006.7,28,0,10.3,20.6,33.5,,,,,
20,31.8,41.4,21.5,1008.7,23,0,8.9,23.2,51.9,,,,,
21,31.3,40,20.5,1010.7,21,0,9.5,20.7,48.2,,,,,
22,28.1,39,18.5,1010.2,26,0,10,14.1,37,,,,,
23,31.7,39.3,22.2,1008.5,22,0,10,28.3,48.2,,,,,
24,29.2,38.6,20.6,1011.5,26,0,10.1,8.1,25.9,,,,,
25,31.3,40,20.5,1013.1,22,0,10.8,12.4,25.9,,,,,
26,30.7,37.3,24,1013.4,33,0,10.5,16.3,31.3,,,,,
27,29.4,36.5,20.2,1012.0,42,0,9.7,23.9,,,,,,
28,29.1,39.4,22,1011.5,33,0,10,17,44.3,,,,,
29,29.2,37.5,22,1012.2,23,,10.3,16.1,35.2,,,,,
30,29.6,37,22.6,1013.1,25,0,9.3,21.1,44.3,,,,,
