Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19.5,1.5,1023.2,48,0,10,7,13,,,,,
2,13.7,21,4,1020.4,41,0,10,16.7,29.4,,,,,
3,16.3,21,11.5,1021.3,42,0,10,20.9,27.8,,,,,
4,14.6,20.2,10,1024.5,43,0,10,17.2,27.8,,,,,
5,12.9,19,4.2,1027.9,49,0,10,14.3,22.2,,,,,
6,11.7,21.7,1,1027.3,46,0,10,5,14.8,,,,,
7,11.1,21.7,2.8,1020.6,35,0,10.1,7,14.8,,,,,
8,11.3,19.2,4,1018.6,46,0,10,17.6,25.9,,,,,
9,11.9,16,8.5,1022.5,62,0,10,17.8,25.9,,,,,
10,9.6,14.7,4.3,1027.9,62,0,10,11.5,18.3,,,,,
11,9,15.7,2,1026.8,56,0,10,8.9,22.2,,,,,
12,9.4,17.5,0.3,1021.3,58,,10.1,13.1,29.4,,,,,
13,11.3,18,6.8,1018.2,74,2.03,10.3,13.1,22.2,,,,,
14,11.8,21,2.6,1020.5,63,0,10,11.3,25.9,,,,,
15,13.3,23.8,2,1020.3,53,0,10,14.1,29.4,,,,,
16,12.3,21.6,3.5,1018.7,56,0,10,6.1,18.3,,,,,
17,10.9,16.4,4,1020.3,53,0,10,14.8,29.4,,,,,
18,11.2,14,7,1020.6,52,0,10.1,25,38.9,,,,,
19,7.5,10,6,1021.1,76,,10.8,28.3,35.2,,,,,
20,7.6,9,6,1023.8,76,0.76,10.8,13.7,22.2,,,,,
21,8.1,14,1.5,1024.7,68,0,10.1,0,,,,,,
22,9.1,18,-0.6,1022.7,59,0,10,10.7,29.4,,,,,
23,13.6,23.1,4.5,1018.1,49,0,6.1,25.9,59.4,,,,,
24,17.8,24.5,10,1016.2,47,,7.4,24.3,44.3,,,,,
25,19.8,25.3,12,1013.4,43,0.51,7.9,22.6,44.3,,,,,
26,11.6,19,7,1016.9,65,0,10,7.2,20.6,,,,,
27,9.7,17,3.5,1022.4,54,0,10,9.3,18.3,,,,,
28,9,15,1,1028.4,51,0,10,14.3,24.1,,,,,
29,6.7,15,-2,1029.4,58,0,10,7.6,14.8,,,,,
30,7.2,16.3,-4,1025.2,49,0,10,4.4,11.1,,,,,
31,6.4,16.8,-2,1023.2,43,0,10,6.9,14.8,,,,,
