Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.6,24.4,1011.7,52,0,13.2,9.3,22.2,,,,,
2,32.2,39.5,25.9,1010,50,0,13.2,9.8,14.8,,,,,
3,28.1,33.5,21.5,1010.8,66,17.02,13.2,12.6,18.3,,,,,
4,30.3,36.9,24.7,1011.6,59,0,13.7,6.9,18.3,,,,,
5,32.3,39.5,27.6,1009.6,49,0,13.2,11.1,18.3,,,,,
6,31.5,37.4,26.6,1008.9,50,1.02,13.2,18,25.9,,,,,
7,32.2,38,27.6,1010.6,52,0,13.2,14.8,22.2,,,,,
8,26.9,32.4,20.1,1011.7,72,57.91,11.7,12.8,46.5,,,,,
9,29.4,33.8,25.9,1011,72,3.05,12.9,3.1,7.6,,,,,
10,30.7,35.6,26.1,1008.5,61,0,12.9,8,14.8,,,,,
11,31.4,37,26.6,1007.8,61,0,13.2,13,25.9,,,,,
12,26.3,30.5,20.5,1009.5,80,19.05,12.2,12,22.2,,,,,
13,27.6,30.9,24.8,1010.8,78,0,12.6,10.6,22.2,,,,,
14,26.8,33.2,20.2,1010.2,77,4.06,13.2,7.4,14.8,,,,,
15,28.2,34.2,19,1009.6,71,12.95,12.9,6.3,11.1,,,,,
16,29.6,33,25.9,1008.6,71,0,12.9,15.9,22.2,,,,,
17,28.8,34,24.4,1010.2,69,0.51,13.2,6.5,14.8,,,,,
18,28.9,35.6,25.6,1011,68,0,13.2,9.3,14.8,,,,,
19,27.8,33,23.7,1011.9,70,5.08,13.2,6.5,18.3,,,,,
20,30.1,36,25,1010.6,65,0,13.2,10.7,18.3,,,,,
21,28.8,34.2,24.5,1009,59,0,12.9,16.3,25.9,,,,,
22,28.8,35.2,23.5,1009.3,58,0.25,13.2,13,18.3,,,,,
23,29.2,34,25.5,1012.3,63,0,13.2,12.6,25.9,,,,,
24,29.7,35.5,24.9,1011.5,62,0,13.5,13.9,22.2,,,,,
25,27.3,34,20.2,1010.5,68,8.89,13.5,7.4,14.8,,,,,
26,28.6,36.5,24.5,1011.8,66,0,12.9,10,14.8,,,,,
27,29.3,35.4,24.7,1012.5,65,1.02,13.2,11.1,14.8,,,,,
28,27.4,32.2,21.4,1010.2,66,2.03,13.2,9.4,14.8,,,,,
29,27.6,33,22.6,1010.6,64,0,13.2,12.6,18.3,,,,,
30,28.6,35.2,23.9,1010,66,0,12.9,10,18.3,,,,,
