Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,39.2,24.8,1008.6,37,0,13,9.6,18.3,,,,,
2,30.6,40,21.5,1008.3,35,0,13.2,10.2,22.2,,,,,
3,30.5,39.1,22,1008.4,37,0,13.2,7.4,18.3,,,,,
4,29.7,37.8,25,1009.2,61,1.02,12.9,10.6,18.3,,,,,
5,31.2,38.8,23.1,1008.7,49,0,14.2,7.4,11.1,,,,,
6,29.1,38.6,24.1,1008.7,58,5.08,13.2,7.4,11.1,,,,,
7,28.3,35,23.4,1010.1,64,0.76,13.7,10.2,18.3,,,,,
8,28.1,35,23,1008.9,66,0,12.9,6.9,18.3,,,,,
9,28.1,35,22.5,1008.6,63,2.03,12.9,6.3,11.1,,,,,
10,28.8,38.1,23,1008,50,0,12.9,7.4,18.3,,,,,
11,30.6,37.9,26,1008.7,37,0,12.9,8,11.1,,,,,
12,30.7,38.1,23,1009.2,34,0,12.6,6.9,11.1,,,,,
13,29.8,38.6,22.3,1009.6,40,0,12.6,2.8,3.5,,,,,
14,31.3,38.5,24.1,1008.5,40,0,13.5,6.3,11.1,,,,,
15,30.8,39,23.9,1008.3,47,0,13.2,4.6,7.6,,,,,
16,30.5,39,25,1008.2,48,0,12.9,8,14.8,,,,,
17,30.9,38.9,23.5,1008.5,30,0,13.7,8.9,22.2,,,,,
18,29.5,38.9,20.5,1008.9,30,0,13.2,4.1,11.1,,,,,
19,29.7,39,21.2,1009.4,34,0,13.2,9.3,14.8,,,,,
20,29.2,37.4,21.1,1009.8,34,0,12.9,8,14.8,,,,,
21,30.2,38,20.6,1009.1,36,0,12.9,7.8,14.8,,,,,
22,29.6,38.3,21.5,1008.4,37,0,13.2,8.3,14.8,,,,,
23,29.6,38.3,21.6,1008,33,0,13.2,7.4,14.8,,,,,
24,29.7,36.6,23.5,1008.9,30,0,13.4,11.1,14.8,,,,,
25,29.1,36.6,22,1010.3,31,0,12.6,11.1,14.8,,,,,
26,27.7,36.9,21.4,1011.1,31,0,12.9,10,14.8,,,,,
27,28.8,37.2,21.6,1010.8,27,0,13.2,12,22.2,,,,,
28,31.6,37.6,23.1,1009.2,22,0,13,11.9,22.2,,,,,
29,29.8,38.7,20.5,1008.5,30,0,12.6,7.4,14.8,,,,,
30,29.6,38.9,21,1006.6,37,0,12.6,3.1,7.6,,,,,
