Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,21.8,1010.8,82,80.01,13.2,8.3,14.8,,,,,
2,26.9,30.8,24.5,1011,85,0,12.9,7.4,14.8,,,,,
3,28.4,33.5,24,1011.1,74,0,13.5,9.1,18.3,,,,,
4,24.7,28.9,21.7,1011.4,85,3.05,12.2,8.9,18.3,,,,,
5,26.2,30,23.4,1012,84,0,13.2,7.4,14.8,,,,,
6,27.4,32.8,23.2,1012.4,79,0,13.2,10.7,22.2,,,,,
7,23.4,26.6,21,1011.3,91,0,12.6,14.3,25.9,,,,,
8,23.4,26.5,20.4,1010,88,44.96,12.9,13.1,22.2,,,,,
9,26.1,31,21.5,1011.8,83,2.03,13.4,6.1,14.8,,,,,
10,26.9,32.6,22.6,1012.1,78,0,13.2,6.9,14.8,,,,,
11,26.1,32,21,1011.2,76,0.51,13.2,10.7,14.8,,,,,
12,25.1,30,19.6,1012.3,84,40.89,12.9,8.5,18.3,,,,,
13,26.5,30,22.8,1012.7,82,5.08,13.5,8.9,22.2,,,,,
14,25.5,31.5,23,1011.4,89,4.06,11.9,11.5,22.2,,,,,
15,24.3,28.3,20,1011.8,86,54.1,12.6,10.7,22.2,,,,,
16,26.6,32,23.1,1013.3,79,0,13.5,10.2,14.8,,,,,
17,26.6,32,22,1012,80,0,14,5.9,14.8,,,,,
18,28.4,33.5,23.6,1008.7,77,0,13.2,10.7,22.2,,,,,
19,21.2,28,10.2,1010.4,100,58.93,10.8,13.7,29.4,,,,,
20,25.7,31.5,21.2,1012.5,82,0,13.2,10.2,18.3,,,,,
21,25.8,32,22.5,1012,81,0.76,12.9,8.5,18.3,,,,,
22,25.9,31,21.9,1011.7,83,2.03,13.7,6.5,14.8,,,,,
23,26.3,31.4,21.8,1010.6,79,0,13.2,9.3,18.3,,,,,
24,26,30.5,21.4,1011.4,85,17.02,12.9,10.2,22.2,,,,,
25,24.9,29.8,22.3,1013.7,88,0,12.9,6.3,11.1,,,,,
26,26.1,31.2,22.1,1013.5,82,32,11.3,5,14.8,,,,,
27,27.3,33,22,1012.3,79,0,13.2,8.7,18.3,,,,,
28,27.7,33.7,21.1,1010.9,75,6.1,13.2,12.2,42.4,,,,,
29,24.5,26.7,20.7,1011.6,90,0,12.1,7,11.1,,,,,
30,25.1,33,21.5,1011.7,84,41.91,12.9,9.4,22.2,,,,,
31,25.9,30.5,21.5,1012.7,82,0,12.9,9.1,14.8,,,,,
