Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,27,1009.9,66,0,12.9,10.6,11.1,,,,,
2,28.7,34.8,23.9,1011.8,69,0,13.2,9.8,18.3,,,,,
3,28.7,34.8,24,1012,67,0,14.3,7.4,11.1,,,,,
4,27.9,33.5,24.5,1011.4,74,0,13,6.7,11.1,,,,,
5,29.4,36,24.2,1008.9,69,0,13.2,9.3,14.8,,,,,
6,29.3,37.6,23.5,1008.9,58,0,13.2,8.9,14.8,,,,,
7,29.3,36.8,23.5,1009,61,0,13.2,9.3,14.8,,,,,
8,27.2,29.9,24.5,1010.2,72,0,12.9,9.6,14.8,,,,,
9,28.1,35,23,1011.2,65,0,13.2,11.7,22.2,,,,,
10,29.7,36.5,23.6,1010.4,63,0,13.2,7.4,14.8,,,,,
11,30.4,38.6,23.6,1009.7,52,0,13.2,6.9,14.8,,,,,
12,30.8,38,25.5,1009.3,55,0,13.5,15.4,25.9,,,,,
13,29.2,37.6,22.5,1009.1,64,0,13.2,13,18.3,,,,,
14,29.6,37.5,24,1009,63,0,13.2,10.2,18.3,,,,,
15,29.9,37.5,24,1008.6,62,0,13.2,6.5,11.1,,,,,
16,29.5,37.8,23.5,1009.4,63,,13.2,12,18.3,,,,,
17,25.8,31.5,22.5,1011.5,84,6.1,13.2,5.2,11.1,,,,,
18,28.3,37,23.5,1009.8,72,0,12.9,5.7,11.1,,,,,
19,30.6,38.1,24.9,1007.7,59,0,13.2,8,14.8,,,,,
20,29.4,37,20.4,1007.4,61,0,13.2,9.3,14.8,,,,,
21,29.7,38.6,23.9,1007.3,63,0,13.4,9.4,11.1,,,,,
22,29.2,36.5,23,1008.9,61,4.06,13.2,8.9,11.1,,,,,
23,29.6,37,23.4,1009.7,59,0,13.2,8.9,18.3,,,,,
24,30.5,38.6,23.6,1009.4,45,0,12.9,7.4,18.3,,,,,
25,29.7,38.6,22,1008.6,49,0,12.6,6.5,14.8,,,,,
26,28.7,36.7,23.2,1009.6,59,0,12.9,8.5,14.8,,,,,
27,30.9,35.4,28,1009.4,58,0,13,8.9,14.8,,,,,
28,30.3,38,25.4,1009.5,60,0,13.5,8.5,11.1,,,,,
29,28.4,35.3,23.5,1011.2,66,0,13.2,13,18.3,,,,,
30,30.4,39.1,23.5,1009.6,55,0,13.5,8.5,11.1,,,,,
31,30.8,36.5,25.7,1009.3,53,0,12.6,11.7,18.3,,,,,
