Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22.6,1012.6,82,0,13.2,10.2,25.9,,,,,
2,25.2,29,23.2,1013.5,86,1.02,13.2,8.9,14.8,,,,,
3,25.2,32.1,21.6,1013.1,83,2.03,13.5,8.5,11.1,,,,,
4,24.2,26.5,22,1012.4,91,13.97,12.6,8.7,25.9,,,,,
5,25.4,31,22,1012.4,87,0,11.9,6.9,7.6,,,,,
6,23.8,29.5,21.1,1013.2,89,13.97,12.6,8.3,18.3,,,,,
7,26.2,32,21,1013.7,82,3.05,13.2,5.6,14.8,,,,,
8,28.1,34,23.5,1011.7,77,0,12.1,6.9,14.8,,,,,
9,26.8,31.7,22,1012.6,77,4.06,12.9,11.1,22.2,,,,,
10,27.6,33.5,24,1012.2,77,0,13.2,5,14.8,,,,,
11,26.3,32.6,21.6,1011.9,77,0,13.2,8.9,14.8,,,,,
12,26.6,32.8,23,1011.8,77,0,13.2,7.8,11.1,,,,,
13,27.3,32.6,23.5,1011.9,77,0,13.2,8.9,11.1,,,,,
14,28.1,34.5,23.5,1011.2,73,0,13.2,7.4,18.3,,,,,
15,26.7,34.6,22.9,1010.8,77,0,13.2,5.9,14.8,,,,,
16,27.1,32.8,22.5,1010.8,76,0,12.9,9.4,18.3,,,,,
17,24,26.5,21.6,1012,92,19.05,10.9,6.1,18.3,,,,,
18,25.2,29.5,22,1012.5,86,0,13.7,4.1,14.8,,,,,
19,24.9,32.7,22.3,1011.4,86,0,12.9,10.6,18.3,,,,,
20,26.4,31.5,21.6,1010.4,77,14.99,13.5,8,11.1,,,,,
21,26.1,31,22.2,1011.5,81,0,12.9,6.3,18.3,,,,,
22,27.4,33.6,22.3,1011.8,80,5.08,13.2,4.6,7.6,,,,,
23,26.2,31,21.2,1012.5,79,3.05,13.2,7,11.1,,,,,
24,28.3,34.6,23.1,1011.7,75,0,13.2,2.8,7.6,,,,,
25,28.8,34.6,23.7,1010.3,75,0,12.9,6.9,11.1,,,,,
26,29.4,36,23.9,1009.8,68,0,13.5,6.9,11.1,,,,,
27,27.8,34.9,22.5,1011.3,69,0.51,13.5,6.3,11.1,,,,,
28,28.4,33.2,24,1013.5,74,0,12.9,6.3,18.3,,,,,
29,29.7,36,23.9,1012,69,0,13.2,10.2,18.3,,,,,
30,28.7,36,22.9,1009.7,71,0,13.2,11.5,18.3,,,,,
