Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.6,26.3,1009,59,0,12.9,13.7,18.3,,,,,
2,25.6,30.8,21.5,1009.5,78,6.1,13.2,11.5,18.3,,,,,
3,28.3,33.6,23.9,1010,69,0,13.2,9.8,18.3,,,,,
4,23.8,29,20,1009.4,85,42.93,12.2,10.2,22.2,,,,,
5,25.4,31.5,21.5,1009.8,81,0,13.7,7.4,14.8,,,,,
6,27.5,32,23.7,1010.6,75,0,13,10.4,14.8,,,,,
7,28.1,33,23.7,1011.3,73,0,13.2,9.3,18.3,,,,,
8,27.9,34.4,21,1009.9,74,,12.6,14.8,25.9,,,,,
9,26.2,32,20.6,1009.6,80,18.03,13.2,11.5,18.3,,,,,
10,27.8,33,23.5,1009.5,74,0,13.2,10.7,18.3,,,,,
11,26.1,32.3,17.5,1010.4,85,1.02,12.9,8.3,18.3,,,,,
12,27.2,31.6,21.7,1011.1,79,6.1,13.5,9.4,18.3,,,,,
13,27.6,33.7,22.3,1010.5,77,4.06,13.2,7.4,14.8,,,,,
14,29.6,34.6,25.2,1008.9,72,0,13.2,10.7,22.2,,,,,
15,23.3,27.5,21,1009.4,83,53.09,13.2,16.7,25.9,,,,,
16,24.2,29,20.6,1011.8,85,0,12.6,9.3,14.8,,,,,
17,26.1,30.8,22.5,1013.9,80,0,12.9,8.5,14.8,,,,,
18,28.4,34,23.9,1012,73,0,13.2,11.1,22.2,,,,,
19,24.9,29.2,21.6,1011.4,83,0,12.6,13.3,35.2,,,,,
20,26.5,30.6,23.4,1012.3,78,0,13.2,9.8,14.8,,,,,
21,27.9,33.5,23.2,1013.9,73,0,13.2,8.9,18.3,,,,,
22,26.6,30.1,23.5,1013.3,77,7.11,14.2,6.1,11.1,,,,,
23,27.1,31.7,23.1,1012,79,0,12.9,10,22.2,,,,,
24,27.9,34,24,1010.9,72,,12.9,14.8,25.9,,,,,
25,24.4,28.5,21,1011.9,89,14.99,12.9,7.4,11.1,,,,,
26,27.8,32.6,23.1,1012.4,78,0,13.2,5.6,14.8,,,,,
27,26.6,32,19.6,1011.9,80,23.11,12.6,5,14.8,,,,,
28,27.1,32.5,23,1010,81,0.51,13.2,11.1,18.3,,,,,
29,24.6,28,20.5,1010.5,85,89.92,13.2,7.8,14.8,,,,,
30,26.9,32.5,22.6,1011.6,79,2.03,13.5,8.5,18.3,,,,,
31,25.2,31.6,21.8,1011.5,86,0,13.5,9.4,18.3,,,,,
