Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.1,21.9,1007.7,46,0,12.6,8.9,14.8,,,,,
2,28.1,34,23,1009.6,43,0,11.4,8.9,18.3,,,,,
3,25.2,30.8,20.6,1012.3,38,0,13.2,9.6,14.8,,,,,
4,25,31.8,19.8,1012,37,0,12.6,12.6,22.2,,,,,
5,24.6,34,16.4,1010.8,34,0,11.3,10.7,14.8,,,,,
6,24,34.2,16.1,1011.4,35,0,12.1,10,14.8,,,,,
7,25.6,37,15.9,1011.9,33,0,12.6,7.4,11.1,,,,,
8,27.1,37,17.8,1011.2,30,0,12.1,7.6,11.1,,,,,
9,27.7,37.5,18.5,1011,28,0,12.6,8.9,14.8,,,,,
10,27.2,37.5,17.4,1009.7,27,0,12.6,8.3,11.1,,,,,
11,26.5,36.5,17,1009.2,31,0,12.9,8.5,11.1,,,,,
12,28.1,37,21.5,1008.7,29,0,12.6,9.4,14.8,,,,,
13,28,36.9,21,1008.9,27,0,12.6,10.2,14.8,,,,,
14,27.8,35.1,21.5,1009.8,23,0,11.9,14.4,25.9,,,,,
15,27.3,35.7,20,1011.4,24,0,12.6,15.7,25.9,,,,,
16,27.6,36,20.4,1010.8,20,0,13.2,16.1,25.9,,,,,
17,26.9,35.7,17,1009.8,20,0,11.9,13.9,25.9,,,,,
18,27.1,34.1,21.3,1010.5,16,0,8.7,16.7,25.9,,,,,
19,25.1,32.5,21,1011.9,22,0,12.6,13.3,18.3,,,,,
20,24.7,33.5,16.6,1011.5,23,0,11.3,12.6,22.2,,,,,
21,25.8,34.6,18.5,1010.8,22,0,12.6,11.1,18.3,,,,,
22,26.6,35,19.6,1011.5,19,0,12.6,11.7,14.8,,,,,
23,27.1,35.3,19.5,1011.5,17,0,11.3,12,14.8,,,,,
24,27.1,35.6,19.6,1011.2,19,0,12.6,12.6,18.3,,,,,
25,26.8,34.8,19.5,1011.3,20,0,11.9,11.5,18.3,,,,,
26,26.6,34.8,21.6,1011.9,26,0,12.6,13,18.3,,,,,
27,25.7,33.1,17.5,1012.4,26,0,8.5,9.4,14.8,,,,,
28,25.6,33.1,19.4,1012,22,0,11.9,12.6,22.2,,,,,
29,24.2,33.1,14.9,1012,25,0,12.6,9.8,18.3,,,,,
30,23.2,30.8,12.9,1013.3,28,0,11.9,11.1,22.2,,,,,
31,24,31.1,15.5,1012.9,19,0,13.4,14.8,18.3,,,,,
