Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.4,19.5,1010.2,13,0,12.6,13.3,18.3,,,,,
2,26.8,36,17.6,1010.5,17,0,12.6,11.1,25.9,,,,,
3,28.3,36.2,19,1010.5,15,0,12.1,12.8,25.9,,,,,
4,28.9,37.3,21.6,1009.4,15,0,12.9,12,18.3,,,,,
5,28.1,36.5,21.1,1010,16,0,11.9,15.6,28.7,,,,,
6,22.7,25.7,20.9,1013.4,14,0,2.9,20,25.9,,,,,
7,20.9,27.4,15.8,1012.7,12,0,1.1,13.9,18.3,,,,,
8,24.4,31.5,16.9,1011.1,17,0,5,9.1,14.8,,,,,
9,25.2,33.7,16,1010.6,17,0,9.2,8.7,18.3,,,,,
10,27,35.2,19,1009.3,13,0,12.6,11.1,18.3,,,,,
11,27.1,35,19.8,1009.8,14,0,12.6,12.6,22.2,,,,,
12,26.1,33.5,20,1010,19,0,9.7,9.1,14.8,,,,,
13,27.4,35.1,20.1,1010.2,16,0,12.6,12.6,18.3,,,,,
14,27.2,35.9,19,1009.8,14,0,12.6,10.7,14.8,,,,,
15,29.4,38.1,20,1009.3,19,0,12.1,10,18.3,,,,,
16,30.3,38.8,22.5,1008.8,13,0,12.6,17,29.4,,,,,
17,31.1,37.8,20.5,1008,17,0,10.3,17.4,35.2,,,,,
18,31.7,38.2,27.1,1007.1,19,0,10.1,8,18.3,,,,,
19,31.9,40.3,24.1,1005.5,26,0,10.6,12.6,22.2,,,,,
20,30.8,36.6,26.6,1007,39,0,11.9,11.1,22.2,,,,,
21,30.1,34.4,27.5,1009.6,28,0,10,11.1,14.8,,,,,
22,27.8,33.5,23.5,1009.5,16,0,12.6,12.6,18.3,,,,,
23,28.6,36.4,21.5,1008.4,15,0,9.2,10.2,14.8,,,,,
24,29.1,37.9,21.5,1009.2,19,0,11.9,10.7,18.3,,,,,
25,30,39.6,21.6,1008.9,14,0,12.6,14.8,22.2,,,,,
26,30.4,40.5,23,1007.4,17,0,12.1,14.8,29.4,,,,,
27,31.9,40.6,25.3,1007.1,14,0,11.3,13.9,18.3,,,,,
28,31.8,40.4,23,1007.4,16,0,10.1,11.7,22.2,,,,,
29,32.5,41,23.6,1007.1,16,0,12.1,10.6,22.2,,,,,
